pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
53,0.03535354137420654296875, -0.5, -0.5, -1.8244890043206396512687206268310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.3062506190617568790912628173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.7430892285119625739753246307373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.761373141562216915190219879150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.397461341592133976519107818603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.721053195069544017314910888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.6212985656238743104040622711181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.47760442309663631021976470947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.757473683028365485370159149169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.81971927304402925074100494384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.847772748282295651733875274658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9642944482665143368649296462535858154296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.847576752174063585698604583740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.8216745729660033248364925384521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.7412293118468369357287883758544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.395494786673225462436676025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.721053195069544017314910888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.6212985656238743104040622711181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.4795293686329387128353118896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.7761457229426014237105846405029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.7585070963832549750804901123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.397579121156013570725917816162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.7221454982063733041286468505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.6172849655049503780901432037353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.5042894523940049111843109130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.8104343553204671479761600494384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.9080262063653208315372467041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.52694178218371234834194183349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 9.697041605249978601932525634765625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999973773956298828125, 0.999997317790985107421875, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
82,0.328282833099365234375, -0.5, -0.5, -3.1707213565823622047901153564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
83,0.338383853435516357421875, -0.5, -0.5, -2.560407438068068586289882659912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
84,0.34848487377166748046875, -0.5, -0.5, 8.0745076047605834901332855224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000183582305908203125, 1.00001823902130126953125, 2.5, 0.999999940395355224609375, 0.0202016495168209075927734375
85,0.358585834503173828125, -0.5, -0.5, 1.6306306861224584281444549560546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001418590545654296875, 1.0000140666961669921875, 2.5, 0.999999940395355224609375, 0.02020173333585262298583984375
86,0.368686854839324951171875, -0.5, -0.5, -1.29058389575220644474029541015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99992930889129638671875, 0.999929249286651611328125, 2.5, 0.999999940395355224609375, 0.020203448832035064697265625
87,0.37878787517547607421875, -0.5, -0.5, -0.00010196949006058275699615478515625, 0, 0, 0.010101010091602802276611328125, 0.999816477298736572265625, 0.999761283397674560546875, 2.49986171722412109375, 0.999972403049468994140625, 0.020205728709697723388671875
88,0.388888895511627197265625, -0.5, -0.5, 1.45815893120015971362590789794921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004112720489501953125, 0.999958455562591552734375, 2.4997920989990234375, 0.999958693981170654296875, 0.02020118944346904754638671875
89,0.3989967405796051025390625, -0.5, -0.5, 0.0006452736561186611652374267578125, 0, 0, 0.010101010091602802276611328125, 1.00062084197998046875, 1.00076198577880859375, 2.5003528594970703125, 1.0000705718994140625, 0.020189486443996429443359375
90,0.4090926349163055419921875, -0.5, -0.5, 0.000499326619319617748260498046875, 0, 0, 0.010101010091602802276611328125, 1.000229358673095703125, 1.00079882144927978515625, 2.501430511474609375, 1.00028455257415771484375, 0.0201973877847194671630859375
91,0.4191586077213287353515625, -0.5, -0.5, -0.0029135472141206264495849609375, 0, 0, 0.010101010091602802276611328125, 0.99875748157501220703125, 0.9987027645111083984375, 2.49986553192138671875, 0.9999725818634033203125, 0.0202271528542041778564453125
92,0.42927372455596923828125, -0.5, -0.5, -0.0041319332085549831390380859375, 0, 0, 0.010101010091602802276611328125, 1.0013635158538818359375, 0.998688757419586181640625, 2.49326992034912109375, 0.99866354465484619140625, 0.02017451263964176177978515625
93,0.439508974552154541015625, -0.5, -0.5, 0.01534681208431720733642578125, 0, 0, 0.010101010091602802276611328125, 1.0040528774261474609375, 0.99930727481842041015625, 2.488034725189208984375, 0.997633993625640869140625, 0.02012047357857227325439453125
94,0.449715793132781982421875, -0.5, -0.5, 0.0585210807621479034423828125, 0, 0, 0.010101010091602802276611328125, 0.9770205020904541015625, 0.967702090740203857421875, 2.475924968719482421875, 0.995219767093658447265625, 0.020677171647548675537109375
95,0.45991885662078857421875, -0.5, -0.5, 0.106309063732624053955078125, 0, 0, 0.010101010091602802276611328125, 0.89405977725982666015625, 0.856315135955810546875, 2.394117832183837890625, 0.97866380214691162109375, 0.0225958265364170074462890625
96,0.472116291522979736328125, -0.5, -0.5, 0.22377645969390869140625, 0, 0, 0.010101010091602802276611328125, 0.79658162593841552734375, 0.715013563632965087890625, 2.2434558868408203125, 0.94741880893707275390625, 0.02536089159548282623291015625
97,0.4865760505199432373046875, -0.5, -0.5, 0.448190510272979736328125, 0, 0, 0.010101010091602802276611328125, 0.685204207897186279296875, 0.582590043544769287109375, 2.12481784820556640625, 0.922086179256439208984375, 0.0294832102954387664794921875
98,0.502469241619110107421875, -0.5, -0.5, 0.788963615894317626953125, 0, 0, 0.010101010091602802276611328125, 0.462888240814208984375, 0.38012027740478515625, 2.052019596099853515625, 0.90619659423828125, 0.043643407523632049560546875
99,0.521187841892242431640625, -0.5, -0.5, 1.34554803371429443359375, 0, 0, 0.010101010091602802276611328125, 0.2540625631809234619140625, 0.2018738687038421630859375, 1.98534190654754638671875, 0.89139401912689208984375, 0.079515926539897918701171875
