pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -2.9904294596150293727987445890903472900390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.255949169693849398754537105560302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.255949169693849398754537105560302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.09637045781248525233575463744273292832076549530029296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.255949169693849398754537105560302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.255949169693849398754537105560302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.09637045781248525233575463744273292832076549530029296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.255949169693849398754537105560302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.255949169693849398754537105560302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.09637045781248525233575463744273292832076549530029296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.255949169693849398754537105560302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.255949169693849398754537105560302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.09637045781248525233575463744273292832076549530029296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.255949169693849398754537105560302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.255949169693849398754537105560302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.09637045781248525233575463744273292832076549530029296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.21734495653436169959604740142822265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.75901612667439621873199939727783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1419682500199996866285800933837890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.20529949249248602427542209625244140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.76295082812794134952127933502197265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.006665681619779206812381744384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.2235175240202806890010833740234375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
49,-0.0050505101680755615234375, -0.5, -0.5, 1.832485878594525274820625782012939453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
50,0.00505051203072071075439453125, -0.5, -0.5, 4.83356416225433349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.468789822771213948726654052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
52,0.025252521038055419921875, -0.5, -0.5, 1.79327980731613934040069580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
53,0.03535354137420654296875, -0.5, -0.5, -3.71934174836496822535991668701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.8094495873083360493183135986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.59589421350392512977123260498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.631397476056008599698543548583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.00541067999438382685184478759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.5487464629113674163818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.343549906276166439056396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.17092552804388105869293212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.62344098903122358024120330810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.7523250284721143543720245361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.871695975656621158123016357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96392640933385109747177921235561370849609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.87149997954838909208774566650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.755929128601565025746822357177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.590311052903416566550731658935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.00163582223467528820037841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.5487464629113674163818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.343549906276166439056396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.17468719813041388988494873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.662187054942478425800800323486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.62217679139575920999050140380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.97512950864620506763458251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.460990910753025673329830169677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.216609684386639855802059173583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.65710513203521259129047393798828125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.565365886970539577305316925048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.155651034423499368131160736083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
80,0.30808079242706298828125, -0.5, -0.5, 1.66193376571754924952983856201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
81,0.318181812763214111328125, -0.5, -0.5, 7.8919192674220539629459381103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000133514404296875, 1.00001323223114013671875, 2.5, 0.999999940395355224609375, 0.020201750099658966064453125
82,0.328282833099365234375, -0.5, -0.5, 3.668493081931956112384796142578125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000197887420654296875, 1.00001966953277587890625, 2.5, 0.999999940395355224609375, 0.0202016197144985198974609375
83,0.338383853435516357421875, -0.5, -0.5, 6.104537169449031352996826171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999958515167236328125, 0.99997007846832275390625, 2.50002956390380859375, 1.00000584125518798828125, 0.02020285837352275848388671875
84,0.34848487377166748046875, -0.5, -0.5, -6.856935215182602405548095703125e-05, 0, 0, 0.010101010091602802276611328125, 0.9998209476470947265625, 0.999802410602569580078125, 2.4999542236328125, 0.9999907016754150390625, 0.02020563744008541107177734375
85,0.3585856854915618896484375, -0.5, -0.5, -0.000304041546769440174102783203125, 0, 0, 0.010101010091602802276611328125, 0.9999225139617919921875, 0.99979007244110107421875, 2.499667644500732421875, 0.999933779239654541015625, 0.02020358480513095855712890625
86,0.368689835071563720703125, -0.5, -0.5, 0.00026109869941137731075286865234375, 0, 0, 0.010101010091602802276611328125, 1.00060176849365234375, 1.0004255771636962890625, 2.499553203582763671875, 0.999911963939666748046875, 0.0201898701488971710205078125
87,0.3788000047206878662109375, -0.5, -0.5, 0.00238788477145135402679443359375, 0, 0, 0.010101010091602802276611328125, 1.00047934055328369140625, 1.000280857086181640625, 2.49948978424072265625, 0.999900758266448974609375, 0.02019234187901020050048828125
88,0.38889062404632568359375, -0.5, -0.5, 0.0054669440723955631256103515625, 0, 0, 0.010101010091602802276611328125, 0.99630105495452880859375, 0.994590342044830322265625, 2.495676517486572265625, 0.99914109706878662109375, 0.0202770233154296875
89,0.3990546166896820068359375, -0.5, -0.5, 0.012655180878937244415283203125, 0, 0, 0.010101010091602802276611328125, 0.9865629673004150390625, 0.9797723293304443359375, 2.482711315155029296875, 0.996552526950836181640625, 0.0204771719872951507568359375
90,0.4094342887401580810546875, -0.5, -0.5, 0.036816380918025970458984375, 0, 0, 0.010101010091602802276611328125, 0.971338331699371337890625, 0.957208812236785888671875, 2.463469028472900390625, 0.992700099945068359375, 0.02079812996089458465576171875
91,0.4199987947940826416015625, -0.5, -0.5, 0.083686836063861846923828125, 0, 0, 0.010101010091602802276611328125, 0.94288313388824462890625, 0.919409573078155517578125, 2.43751811981201171875, 0.987473785877227783203125, 0.0214257948100566864013671875
92,0.430816650390625, -0.5, -0.5, 0.144498169422149658203125, 0, 0, 0.010101010091602802276611328125, 0.89799225330352783203125, 0.854024350643157958984375, 2.377274990081787109375, 0.975211560726165771484375, 0.0224968753755092620849609375
93,0.44278252124786376953125, -0.5, -0.5, 0.23194627463817596435546875, 0, 0, 0.010101010091602802276611328125, 0.81389629840850830078125, 0.7417299747467041015625, 2.277894496917724609375, 0.954637229442596435546875, 0.02482136897742748260498046875
94,0.456465899944305419921875, -0.5, -0.5, 0.393555700778961181640625, 0, 0, 0.010101010091602802276611328125, 0.7249453067779541015625, 0.6317431926727294921875, 2.177966594696044921875, 0.9335072040557861328125, 0.02786695770919322967529296875
95,0.47097265720367431640625, -0.5, -0.5, 0.63435459136962890625, 0, 0, 0.010101010091602802276611328125, 0.522310554981231689453125, 0.4262906610965728759765625, 2.03968715667724609375, 0.903417527675628662109375, 0.038678176701068878173828125
96,0.4904792606830596923828125, -0.5, -0.5, 1.08040344715118408203125, 0, 0, 0.010101010091602802276611328125, 0.2613322734832763671875, 0.19038069248199462890625, 1.8204610347747802734375, 0.85352241992950439453125, 0.07730396091938018798828125
97,0.53172016143798828125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0.00037381504080258309841156005859375, 0.00020794456941075623035430908203125, 1.39069163799285888671875, 0.745839536190032958984375, 54.04282379150390625
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
