pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888799250125885009765625, -0.5, -0.5, 0.00110943033359944820404052734375, 0, 0, 0.010101010091602802276611328125, 0.9996297359466552734375, 0.999432742595672607421875, 2.499506473541259765625, 0.999901473522186279296875, 0.0202095024287700653076171875
12,-0.37878787517547607421875, -0.5, -0.5, -7.876153176766820251941680908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9997150897979736328125, 0.99980962276458740234375, 2.500238895416259765625, 1.00004732608795166015625, 0.02020777761936187744140625
13,-0.368686854839324951171875, -0.5, -0.5, -0.00028525225934572517871856689453125, 0, 0, 0.010101010091602802276611328125, 1.0000717639923095703125, 1.00012743473052978515625, 2.500139713287353515625, 1.00002777576446533203125, 0.02020057104527950286865234375
14,-0.3585858643054962158203125, -0.5, -0.5, -8.56575570651330053806304931640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00008642673492431640625, 1.000062465667724609375, 2.49993991851806640625, 0.999988019466400146484375, 0.020200274884700775146484375
15,-0.3484848439693450927734375, -0.5, -0.5, 2.0635792679968290030956268310546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001239776611328125, 0.9999930858612060546875, 2.49995136260986328125, 0.99999034404754638671875, 0.02020177058875560760498046875
16,-0.338383853435516357421875, -0.5, -0.5, 2.499796028132550418376922607421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999988079071044921875, 0.999988019466400146484375, 2.5, 0.999999940395355224609375, 0.0202022604644298553466796875
17,-0.328282833099365234375, -0.5, -0.5, 5.09953542859875597059726715087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999993026256561279296875, 0.99999296665191650390625, 2.5, 0.999999940395355224609375, 0.02020216174423694610595703125
18,-0.318181812763214111328125, -0.5, -0.5, -4.6400391511269845068454742431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
19,-0.30808079242706298828125, -0.5, -0.5, -4.17549063058686442673206329345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0145246278625563718378543853759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1161499742229352705180644989013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.375969759465078823268413543701171875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9228127712267450988292694091796875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.48592521959290024824440479278564453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.31505004219434340484440326690673828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.9074438412379777219030074775218963623046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.658546437965924269519746303558349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.658546437965924269519746303558349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.21661122434321881946583943090445245616137981414794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.658546437965924269519746303558349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.658546437965924269519746303558349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.21661122434321881946583943090445245616137981414794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.658546437965924269519746303558349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.658546437965924269519746303558349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.21661122434321881946583943090445245616137981414794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.658546437965924269519746303558349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.658546437965924269519746303558349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.21661122434321881946583943090445245616137981414794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.658546437965924269519746303558349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.658546437965924269519746303558349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.21661122434321881946583943090445245616137981414794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.62948850856992066837847232818603515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.036459960663705714978277683258056640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.3549995376015431247651576995849609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.16405116049145362921990454196929931640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.21063629624040913768112659454345703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.5036265494927647523581981658935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.38764505411381833255290985107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.717152287028511636890470981597900390625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.6141564123681746423244476318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.0427539715892635285854339599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.29390309666632674634456634521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.765586032182909548282623291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.0113094403059221804141998291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.641934770508669316768646240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.669822379175457172095775604248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.14979046783992089331150054931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.6087191145052202045917510986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.4577720978413708508014678955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.2713412515004165470600128173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.6637208065949380397796630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.75833372143097221851348876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.3163554437342099845409393310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964115702359549686661921441555023193359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.31615944762597791850566864013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.761084260782808996737003326416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.639282911331974901258945465087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.146910552866756916046142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.6087191145052202045917510986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.4577720978413708508014678955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.274172508507035672664642333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.692056796149699948728084564208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.66549204752664081752300262451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.150723154656589031219482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.618956614242051728069782257080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.407568217677180655300617218017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.37754795004730112850666046142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.140706894555478356778621673583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.64456093646003864705562591552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 7.04288640918093733489513397216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.797233825433067977428436279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
82,0.328282833099365234375, -0.5, -0.5, -6.1851251302869059145450592041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999248981475830078125, 0.999992430210113525390625, 2.5, 0.999999940395355224609375, 0.0202021710574626922607421875
83,0.338383853435516357421875, -0.5, -0.5, -2.7324107577442191541194915771484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998795986175537109375, 0.999987900257110595703125, 2.5, 0.999999940395355224609375, 0.02020226418972015380859375
84,0.34848487377166748046875, -0.5, -0.5, -2.207024954259395599365234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001299381256103515625, 0.9999921321868896484375, 2.49994754791259765625, 0.999989569187164306640625, 0.02020175755023956298828125
85,0.358585834503173828125, -0.5, -0.5, 8.6725965957157313823699951171875e-05, 0, 0, 0.010101010091602802276611328125, 1.000087261199951171875, 1.0000629425048828125, 2.49993896484375, 0.9999878406524658203125, 0.02020025812089443206787109375
86,0.368686854839324951171875, -0.5, -0.5, 0.0002871381002478301525115966796875, 0, 0, 0.010101010091602802276611328125, 1.00007164478302001953125, 1.00012743473052978515625, 2.50014019012451171875, 1.0000278949737548828125, 0.020200572907924652099609375
87,0.37878787517547607421875, -0.5, -0.5, 8.2264314187341369688510894775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999714314937591552734375, 0.99980938434600830078125, 2.500240325927734375, 1.00004756450653076171875, 0.0202077925205230712890625
88,0.3888799250125885009765625, -0.5, -0.5, -0.00110950297676026821136474609375, 0, 0, 0.010101010091602802276611328125, 0.99962902069091796875, 0.99943220615386962890625, 2.49950695037841796875, 0.9999015331268310546875, 0.0202095173299312591552734375
89,0.3989967405796051025390625, -0.5, -0.5, -0.0006244032992981374263763427734375, 0, 0, 0.010101010091602802276611328125, 1.00121939182281494140625, 1.0005817413330078125, 2.49839019775390625, 0.9996814727783203125, 0.020177416503429412841796875
90,0.4091273844242095947265625, -0.5, -0.5, 0.005538099445402622222900390625, 0, 0, 0.010101010091602802276611328125, 1.001317501068115234375, 1.000647068023681640625, 2.49828433990478515625, 0.999665200710296630859375, 0.0201754383742809295654296875
91,0.4192121922969818115234375, -0.5, -0.5, 0.01607241667807102203369140625, 0, 0, 0.010101010091602802276611328125, 0.990739524364471435546875, 0.98729741573333740234375, 2.491237640380859375, 0.99826133251190185546875, 0.0203908495604991912841796875
92,0.4294084012508392333984375, -0.5, -0.5, 0.0326419882476329803466796875, 0, 0, 0.010101010091602802276611328125, 0.965826511383056640625, 0.950035750865936279296875, 2.45895862579345703125, 0.991791546344757080078125, 0.02091682143509387969970703125
93,0.4402103126049041748046875, -0.5, -0.5, 0.084325991570949554443359375, 0, 0, 0.010101010091602802276611328125, 0.937936007976531982421875, 0.903390944004058837890625, 2.40759372711181640625, 0.981411755084991455078125, 0.0215388052165508270263671875
94,0.451662600040435791015625, -0.5, -0.5, 0.18916867673397064208984375, 0, 0, 0.010101010091602802276611328125, 0.87406313419342041015625, 0.825493872165679931640625, 2.360629558563232421875, 0.971819341182708740234375, 0.0231127701699733734130859375
95,0.463234364986419677734375, -0.5, -0.5, 0.3094123303890228271484375, 0, 0, 0.010101010091602802276611328125, 0.795395374298095703125, 0.71761167049407958984375, 2.254992008209228515625, 0.9498460292816162109375, 0.02539871446788311004638671875
96,0.4777181148529052734375, -0.5, -0.5, 0.494054734706878662109375, 0, 0, 0.010101010091602802276611328125, 0.55827426910400390625, 0.460698902606964111328125, 2.06247711181640625, 0.9084160327911376953125, 0.0361865498125553131103515625
97,0.49638426303863525390625, -0.5, -0.5, 0.8259274959564208984375, 0, 0, 0.010101010091602802276611328125, 0.2960657775402069091796875, 0.22448013722896575927734375, 1.89485132694244384765625, 0.870752751827239990234375, 0.06823490560054779052734375
98,0.519040286540985107421875, -0.5, -0.5, 1.5260066986083984375, 0, 0, 0.010101010091602802276611328125, 0.0214782059192657470703125, 0.015241750515997409820556640625, 1.7730271816253662109375, 0.842400133609771728515625, 0.940582275390625
99,0.583721220493316650390625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 4.977016979114810637507086988103294341958469383677774843833471051120481e-39, 2.918527751901690582942050238734990314017471234466417569827370583974068e-39, 1.466002941131591796875, 0.765768349170684814453125, 4059061906614448588678846422401941504
