pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
72,0.2272727489471435546875, -0.5, -0.5, -3.053329919566749595105648040771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.02252510664402507245540618896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.836065611219964921474456787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.950425596282002516090869903564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.714461288633174262940883636474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.98124233874841593205928802490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.507471546981832943856716156005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.44417651629191823303699493408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
80,0.30808079242706298828125, -0.5, -0.5, 6.81159372106776572763919830322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
81,0.318181812763214111328125, -0.5, -0.5, 7.7095855886000208556652069091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000762939453125, 1.00000751018524169921875, 2.5, 0.999999940395355224609375, 0.0202018655836582183837890625
82,0.328282833099365234375, -0.5, -0.5, 2.350918293814174830913543701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 1.00000488758087158203125, 2.5, 0.999999940395355224609375, 0.02020191960036754608154296875
83,0.338383853435516357421875, -0.5, -0.5, -1.4569746781489811837673187255859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99996316432952880859375, 0.999963104724884033203125, 2.5, 0.999999940395355224609375, 0.02020276524126529693603515625
84,0.34848487377166748046875, -0.5, -0.5, -4.423236168804578483104705810546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99990999698638916015625, 0.999874293804168701171875, 2.499910831451416015625, 0.9999821186065673828125, 0.02020383812487125396728515625
85,0.358585834503173828125, -0.5, -0.5, 7.079293936840258538722991943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003945827484130859375, 0.999990940093994140625, 2.499878406524658203125, 0.999975740909576416015625, 0.02020122297108173370361328125
86,0.368689835071563720703125, -0.5, -0.5, 0.00029532075859606266021728515625, 0, 0, 0.010101010091602802276611328125, 1.000372409820556640625, 1.00043976306915283203125, 2.5001678466796875, 1.0000336170196533203125, 0.02019449882209300994873046875
87,0.37878787517547607421875, -0.5, -0.5, 0.0002843868569470942020416259765625, 0, 0, 0.010101010091602802276611328125, 1.00016915798187255859375, 1.00037014484405517578125, 2.5005035400390625, 1.00010049343109130859375, 0.02019860409200191497802734375
88,0.3888732492923736572265625, -0.5, -0.5, -0.000645129824988543987274169921875, 0, 0, 0.010101010091602802276611328125, 0.999085903167724609375, 0.9987409114837646484375, 2.49913120269775390625, 0.999827325344085693359375, 0.02022050321102142333984375
89,0.3989963233470916748046875, -0.5, -0.5, 0.0009835916571319103240966796875, 0, 0, 0.010101010091602802276611328125, 0.998662531375885009765625, 0.996697127819061279296875, 2.49504375457763671875, 0.999015510082244873046875, 0.0202290751039981842041015625
90,0.4091837406158447265625, -0.5, -0.5, 0.0129258967936038970947265625, 0, 0, 0.010101010091602802276611328125, 0.9971942901611328125, 0.993401825428009033203125, 2.49040889739990234375, 0.998096644878387451171875, 0.02025886066257953643798828125
91,0.419371783733367919921875, -0.5, -0.5, 0.035479299724102020263671875, 0, 0, 0.010101010091602802276611328125, 0.9812259674072265625, 0.9726860523223876953125, 2.47811031341552734375, 0.99563884735107421875, 0.0205885507166385650634765625
92,0.429710447788238525390625, -0.5, -0.5, 0.0644885003566741943359375, 0, 0, 0.010101010091602802276611328125, 0.94062125682830810546875, 0.9160320758819580078125, 2.43442821502685546875, 0.98684275150299072265625, 0.0214773155748844146728515625
93,0.440881788730621337890625, -0.5, -0.5, 0.12899379432201385498046875, 0, 0, 0.010101010091602802276611328125, 0.87345302104949951171875, 0.82558441162109375, 2.362623691558837890625, 0.97221195697784423828125, 0.02312891371548175811767578125
94,0.4530664980411529541015625, -0.5, -0.5, 0.2539465427398681640625, 0, 0, 0.010101010091602802276611328125, 0.822016775608062744140625, 0.755941867828369140625, 2.2985286712646484375, 0.9589674472808837890625, 0.024576164782047271728515625
95,0.4655150473117828369140625, -0.5, -0.5, 0.4087044298648834228515625, 0, 0, 0.010101010091602802276611328125, 0.732267677783966064453125, 0.63906192779541015625, 2.181168079376220703125, 0.934192836284637451171875, 0.027588300406932830810546875
96,0.4814024269580841064453125, -0.5, -0.5, 0.665445148944854736328125, 0, 0, 0.010101010091602802276611328125, 0.4724015295505523681640625, 0.374660491943359375, 1.982054233551025390625, 0.89056026935577392578125, 0.0427645109593868255615234375
97,0.50259101390838623046875, -0.5, -0.5, 1.12906944751739501953125, 0, 0, 0.010101010091602802276611328125, 0.2383768558502197265625, 0.17160184681415557861328125, 1.79894149303436279296875, 0.848455250263214111328125, 0.084748245775699615478515625
98,0.549148499965667724609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 7.9982236111941773515354725532233715057373046875e-12, 4.5012400924637763210967023042030632495880126953125e-12, 1.4069499969482421875, 0.750186622142791748046875, 2525813504
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
