pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989999592304229736328125, -0.5, -0.5, -0.0003125701914541423320770263671875, 0, 0, 0.010101010091602802276611328125, 1.00121724605560302734375, 1.001319408416748046875, 2.50025272369384765625, 1.000051021575927734375, 0.02017745934426784515380859375
11,-0.388888776302337646484375, -0.5, -0.5, 0.00031391475931741297245025634765625, 0, 0, 0.010101010091602802276611328125, 0.99981319904327392578125, 0.999672234058380126953125, 2.499646663665771484375, 0.999929487705230712890625, 0.02020579390227794647216796875
12,-0.37878787517547607421875, -0.5, -0.5, 0.00012141882325522601604461669921875, 0, 0, 0.010101010091602802276611328125, 0.99959433078765869140625, 0.9995441436767578125, 2.49987506866455078125, 0.999974906444549560546875, 0.02021021954715251922607421875
13,-0.368686854839324951171875, -0.5, -0.5, -6.28438792773522436618804931640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99990081787109375, 0.999915659427642822265625, 2.500037670135498046875, 1.0000073909759521484375, 0.02020402438938617706298828125
14,-0.3585858643054962158203125, -0.5, -0.5, -4.80802846141159534454345703125e-05, 0, 0, 0.010101010091602802276611328125, 1.000047206878662109375, 1.00004708766937255859375, 2.5, 0.999999940395355224609375, 0.02020106650888919830322265625
15,-0.3484848439693450927734375, -0.5, -0.5, -7.299517164938151836395263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000033855438232421875, 1.00003373622894287109375, 2.5, 0.999999940395355224609375, 0.0202013365924358367919921875
16,-0.338383853435516357421875, -0.5, -0.5, 7.54474103814573027193546295166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
17,-0.328282833099365234375, -0.5, -0.5, 4.30759473601938225328922271728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999935626983642578125, 0.999993503093719482421875, 2.5, 0.999999940395355224609375, 0.02020215056836605072021484375
18,-0.318181812763214111328125, -0.5, -0.5, -1.0120892284248839132487773895263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
19,-0.30808079242706298828125, -0.5, -0.5, -2.405168970653903670608997344970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
20,-0.2979798018932342529296875, -0.5, -0.5, -9.768633617568411864340305328369140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 6.44731017018784768879413604736328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.02357307696365751326084136962890625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.5340486925197183154523372650146484375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.68413856474580825306475162506103515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0190878896310096024535596370697021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.2497059770643090814701281487941741943359375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.283636805737842223607003688812255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.283636805737842223607003688812255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.03693827430678768564131786433790693990886211395263671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.283636805737842223607003688812255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.283636805737842223607003688812255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.03693827430678768564131786433790693990886211395263671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.283636805737842223607003688812255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.283636805737842223607003688812255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.03693827430678768564131786433790693990886211395263671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.283636805737842223607003688812255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.283636805737842223607003688812255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.03693827430678768564131786433790693990886211395263671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.283636805737842223607003688812255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.283636805737842223607003688812255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.03693827430678768564131786433790693990886211395263671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.26114770182539359666407108306884765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.576094774691227939911186695098876953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.822255626393598504364490509033203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.67078102464301991858519613742828369140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.71079733490842045284807682037353515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.1636046792773413471877574920654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.8476849845683318562805652618408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.329105003833319642581045627593994140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.79699452221393585205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.12853126160916872322559356689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.0012254278990440070629119873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.1401365302153863012790679931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.8781627154094167053699493408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.04456091523752547800540924072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.066074330286937765777111053466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.98521069655544124543666839599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.0187899281154386699199676513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.9018549437532783485949039459228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.0792210711515508592128753662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.0614324967027641832828521728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.134538590325973927974700927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.340324155942653305828571319580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9642344962231845784117467701435089111328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.340128159834421239793300628662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.136753892045817337930202484130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.042444293692824430763721466064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.9829146771808154881000518798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.0187899281154386699199676513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.9018549437532783485949039459228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.081468432559631764888763427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.083345634673605673015117645263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.06271715796901844441890716552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.98551128455437719821929931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.021831051024491898715496063232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.8893034621214610524475574493408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.13685438616084866225719451904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.211783566963276825845241546630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.26081510845688171684741973876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.65090352008701302111148834228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
81,0.318181812763214111328125, -0.5, -0.5, 1.893097532956744544208049774169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
82,0.328282833099365234375, -0.5, -0.5, -5.1982106015202589333057403564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999296665191650390625, 0.999992907047271728515625, 2.5, 0.999999940395355224609375, 0.02020216174423694610595703125
83,0.338383853435516357421875, -0.5, -0.5, -9.5615023383288644254207611083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
84,0.34848487377166748046875, -0.5, -0.5, 6.1452346926671452820301055908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000345706939697265625, 1.00003445148468017578125, 2.5, 0.999999940395355224609375, 0.0202013216912746429443359375
85,0.358585834503173828125, -0.5, -0.5, 4.91629471071064472198486328125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000479221343994140625, 1.00004780292510986328125, 2.5, 0.999999940395355224609375, 0.02020105160772800445556640625
86,0.368686854839324951171875, -0.5, -0.5, 6.4423700678162276744842529296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999900639057159423828125, 0.999915659427642822265625, 2.50003814697265625, 1.00000751018524169921875, 0.02020402811467647552490234375
87,0.37878787517547607421875, -0.5, -0.5, -0.0001211673370562493801116943359375, 0, 0, 0.010101010091602802276611328125, 0.99959361553192138671875, 0.99954378604888916015625, 2.4998760223388671875, 0.99997508525848388671875, 0.0202102325856685638427734375
88,0.388888776302337646484375, -0.5, -0.5, -0.00031363402376882731914520263671875, 0, 0, 0.010101010091602802276611328125, 0.99981296062469482421875, 0.999672353267669677734375, 2.499647617340087890625, 0.9999296665191650390625, 0.0202057994902133941650390625
89,0.3989999592304229736328125, -0.5, -0.5, 0.000313867698423564434051513671875, 0, 0, 0.010101010091602802276611328125, 1.00121796131134033203125, 1.00132024288177490234375, 2.500253200531005859375, 1.00005114078521728515625, 0.02017744444310665130615234375
90,0.4090968668460845947265625, -0.5, -0.5, 0.00116230291314423084259033203125, 0, 0, 0.010101010091602802276611328125, 1.00192165374755859375, 1.002708911895751953125, 2.501965999603271484375, 1.00039279460906982421875, 0.02016327343881130218505859375
91,0.419146835803985595703125, -0.5, -0.5, -0.0008441866375505924224853515625, 0, 0, 0.010101010091602802276611328125, 0.998779296875, 0.998611390590667724609375, 2.49956989288330078125, 0.99991595745086669921875, 0.02022671140730381011962890625
92,0.429260671138763427734375, -0.5, -0.5, 0.000362370978109538555145263671875, 0, 0, 0.010101010091602802276611328125, 0.9942848682403564453125, 0.988662421703338623046875, 2.485776424407958984375, 0.997168600559234619140625, 0.02031814120709896087646484375
93,0.4396297931671142578125, -0.5, -0.5, 0.0305373407900333404541015625, 0, 0, 0.010101010091602802276611328125, 0.9862811565399169921875, 0.9736149311065673828125, 2.4676685333251953125, 0.99355804920196533203125, 0.020483024418354034423828125
94,0.450138509273529052734375, -0.5, -0.5, 0.099063016474246978759765625, 0, 0, 0.010101010091602802276611328125, 0.94912946224212646484375, 0.928595840930938720703125, 2.445587635040283203125, 0.989123761653900146484375, 0.0212847888469696044921875
95,0.4606680572032928466796875, -0.5, -0.5, 0.17212228477001190185546875, 0, 0, 0.010101010091602802276611328125, 0.857608318328857421875, 0.807769000530242919921875, 2.354319095611572265625, 0.97050797939300537109375, 0.023556232452392578125
96,0.4735254347324371337890625, -0.5, -0.5, 0.2990908324718475341796875, 0, 0, 0.010101010091602802276611328125, 0.747091591358184814453125, 0.65304362773895263671875, 2.184751033782958984375, 0.93494093418121337890625, 0.0270408876240253448486328125
97,0.4892251789569854736328125, -0.5, -0.5, 0.532913684844970703125, 0, 0, 0.010101010091602802276611328125, 0.62268722057342529296875, 0.508788883686065673828125, 2.041973114013671875, 0.903927981853485107421875, 0.0324432887136936187744140625
98,0.5070788860321044921875, -0.5, -0.5, 0.916438043117523193359375, 0, 0, 0.010101010091602802276611328125, 0.411192953586578369140625, 0.3210904300212860107421875, 1.9512889385223388671875, 0.8836715221405029296875, 0.049130268394947052001953125
99,0.52901256084442138671875, -0.5, -0.5, 1.54807817935943603515625, 0, 0, 0.010101010091602802276611328125, 0.2209976613521575927734375, 0.16534827649593353271484375, 1.86945056915283203125, 0.86497986316680908203125, 0.091412819921970367431640625
