pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
86,0.368686854839324951171875, -0.5, -0.5, 3.51794506059377454221248626708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000116825103759765625, 1.00001156330108642578125, 2.5, 0.999999940395355224609375, 0.0202017836272716522216796875
87,0.37878787517547607421875, -0.5, -0.5, 9.9727176348096691071987152099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998843669891357421875, 0.999988377094268798828125, 2.5, 0.999999940395355224609375, 0.0202022530138492584228515625
88,0.388888895511627197265625, -0.5, -0.5, -6.0178678040756494738161563873291015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999919414520263671875, 0.999919354915618896484375, 2.5, 0.999999940395355224609375, 0.02020364813506603240966796875
89,0.3989899158477783203125, -0.5, -0.5, -5.369508289732038974761962890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999920368194580078125, 0.999920308589935302734375, 2.5, 0.999999940395355224609375, 0.02020362950861454010009765625
90,0.409090936183929443359375, -0.5, -0.5, -8.76634367159567773342132568359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00028514862060546875, 1.0002791881561279296875, 2.4999847412109375, 0.99999701976776123046875, 0.02019626088440418243408203125
91,0.419191896915435791015625, -0.5, -0.5, 0.000138717165100388228893280029296875, 0, 0, 0.010101010091602802276611328125, 1.0008914470672607421875, 1.000875949859619140625, 2.4999599456787109375, 0.99999225139617919921875, 0.02018402703106403350830078125
92,0.4292938709259033203125, -0.5, -0.5, 0.0007051462889648973941802978515625, 0, 0, 0.010101010091602802276611328125, 0.9999582767486572265625, 0.99996471405029296875, 2.500016689300537109375, 1.00000321865081787109375, 0.0202028639614582061767578125
93,0.4393945038318634033203125, -0.5, -0.5, 0.0004513154854066669940948486328125, 0, 0, 0.010101010091602802276611328125, 0.9951422214508056640625, 0.99524009227752685546875, 2.500255107879638671875, 1.00004923343658447265625, 0.02030063606798648834228515625
94,0.44949054718017578125, -0.5, -0.5, -0.0031627654097974300384521484375, 0, 0, 0.010101010091602802276611328125, 0.99238383769989013671875, 0.992516100406646728515625, 2.500345706939697265625, 1.00006663799285888671875, 0.02035706304013729095458984375
95,0.4595849514007568359375, -0.5, -0.5, -0.0078000253997743129730224609375, 0, 0, 0.010101010091602802276611328125, 1.01372873783111572265625, 1.01339161396026611328125, 2.499138355255126953125, 0.99983370304107666015625, 0.01992842741310596466064453125
96,0.4697052538394927978515625, -0.5, -0.5, 0.005934274755418300628662109375, 0, 0, 0.010101010091602802276611328125, 1.0719325542449951171875, 1.07059371471405029296875, 2.49676418304443359375, 0.999375283718109130859375, 0.01884635351598262786865234375
97,0.47985112667083740234375, -0.5, -0.5, 0.0374278016388416290283203125, 0, 0, 0.010101010091602802276611328125, 1.021011829376220703125, 1.019057750701904296875, 2.4950428009033203125, 0.999042570590972900390625, 0.01978627406060695648193359375
98,0.4900089204311370849609375, -0.5, -0.5, 0.076973386108875274658203125, 0, 0, 0.010101010091602802276611328125, 0.79518735408782958984375, 0.79331433773040771484375, 2.493900775909423828125, 0.998821556568145751953125, 0.0254053585231304168701171875
99,0.500189363956451416015625, -0.5, -0.5, 0.13192665576934814453125, 0, 0, 0.010101010091602802276611328125, 0.52967059612274169921875, 0.52822458744049072265625, 2.492931365966796875, 0.998634040355682373046875, 0.0381407253444194793701171875
