pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
75,0.2575757503509521484375, -0.5, -0.5, 2.185696530432323925197124481201171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.054721193189834593795239925384521484375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.419317747306195087730884552001953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.261135279013615217991173267364501953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.218108789975303807295858860015869140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 4.27510059353153337724506855010986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 2.7647325850921333767473697662353515625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -4.4232425722157131531275808811187744140625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -5.9376560557211632840335369110107421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
84,0.34848487377166748046875, -0.5, -0.5, -1.409161995979957282543182373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
85,0.358585834503173828125, -0.5, -0.5, -9.540044629829935729503631591796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000631809234619140625, 1.000006198883056640625, 2.5, 0.999999940395355224609375, 0.0202018916606903076171875
86,0.368686854839324951171875, -0.5, -0.5, 4.74018224849714897572994232177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000112056732177734375, 1.00001108646392822265625, 2.5, 0.999999940395355224609375, 0.02020179294049739837646484375
87,0.37878787517547607421875, -0.5, -0.5, 1.38629739012685604393482208251953125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999916553497314453125, 0.999991595745086669921875, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
88,0.388888895511627197265625, -0.5, -0.5, 8.59434834410421899519860744476318359375e-08, 0, 0, 0.010101010091602802276611328125, 0.999927937984466552734375, 0.99992787837982177734375, 2.5, 0.999999940395355224609375, 0.02020347677171230316162109375
89,0.3989899158477783203125, -0.5, -0.5, -7.23036573617719113826751708984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999916493892669677734375, 0.99991643428802490234375, 2.5, 0.999999940395355224609375, 0.02020370773971080780029296875
90,0.409090936183929443359375, -0.5, -0.5, -0.0001215625306940637528896331787109375, 0, 0, 0.010101010091602802276611328125, 1.000234127044677734375, 1.00022304058074951171875, 2.4999713897705078125, 0.999994456768035888671875, 0.0201972909271717071533203125
91,0.419191896915435791015625, -0.5, -0.5, 0.000182122355909086763858795166015625, 0, 0, 0.010101010091602802276611328125, 1.0008220672607421875, 1.00079143047332763671875, 2.4999217987060546875, 0.999984681606292724609375, 0.02018542587757110595703125
92,0.42929470539093017578125, -0.5, -0.5, 0.0009580047917552292346954345703125, 0, 0, 0.010101010091602802276611328125, 1.000064373016357421875, 1.00007617473602294921875, 2.500030517578125, 1.00000584125518798828125, 0.02020072005689144134521484375
93,0.4393951594829559326171875, -0.5, -0.5, 0.000626612571068108081817626953125, 0, 0, 0.010101010091602802276611328125, 0.99558162689208984375, 0.99577319622039794921875, 2.500493526458740234375, 1.00009620189666748046875, 0.02029167674481868743896484375
94,0.449486434459686279296875, -0.5, -0.5, -0.0043006255291402339935302734375, 0, 0, 0.010101010091602802276611328125, 0.992767632007598876953125, 0.993025839328765869140625, 2.500667095184326171875, 1.00013005733489990234375, 0.0203491933643817901611328125
95,0.45957481861114501953125, -0.5, -0.5, -0.01059746183454990386962890625, 0, 0, 0.010101010091602802276611328125, 1.012955188751220703125, 1.0122959613800048828125, 2.498330593109130859375, 0.999674499034881591796875, 0.019943647086620330810546875
96,0.4697131812572479248046875, -0.5, -0.5, 0.008475256152451038360595703125, 0, 0, 0.010101010091602802276611328125, 1.068907260894775390625, 1.066310405731201171875, 2.49376964569091796875, 0.998784542083740234375, 0.01889969408512115478515625
97,0.479900300502777099609375, -0.5, -0.5, 0.0520029999315738677978515625, 0, 0, 0.010101010091602802276611328125, 1.01642000675201416015625, 1.0126531124114990234375, 2.490497589111328125, 0.998145282268524169921875, 0.01987566240131855010986328125
98,0.4901098906993865966796875, -0.5, -0.5, 0.106539666652679443359375, 0, 0, 0.010101010091602802276611328125, 0.79098331928253173828125, 0.787388384342193603515625, 2.4883480072021484375, 0.997724950313568115234375, 0.02554038725793361663818359375
99,0.5003621578216552734375, -0.5, -0.5, 0.182238161563873291015625, 0, 0, 0.010101010091602802276611328125, 0.526472508907318115234375, 0.5237047672271728515625, 2.486523151397705078125, 0.99736797809600830078125, 0.03837241232395172119140625
