pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
46,-0.03535354137420654296875, -0.5, -0.5, -2.46289147298739408142864704132080078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.6752263718444737605750560760498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.66014694716432131826877593994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.912989233687767409719526767730712890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.0265558709506876766681671142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.5041188059258274734020233154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.44160958370775915682315826416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.08123344439081847667694091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.5831778809078969061374664306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.9434131647576577961444854736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.974517656184616498649120330810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.73752231503021903336048126220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.9064403861411847174167633056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.7383284759707748889923095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.8729719967232085764408111572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.967679392895661294460296630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.073146217502653598785400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.8089559641084633767604827880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9640557503162199282087385654449462890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.80875996800023131072521209716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.076166876780916936695575714111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.940491185654536820948123931884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.734347723773680627346038818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.9064403861411847174167633056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.7383284759707748889923095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.876097930013202130794525146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.999273192472173832356929779052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.96926691589760594069957733154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.7347160691278986632823944091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.903794438680051825940608978271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.670090225365129299461841583251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.90661829846794717013835906982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.473879814919200725853443145751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.514983862056396901607513427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
80,0.30808079242706298828125, -0.5, -0.5, 7.03838259141775779426097869873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.533044481533579528331756591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.000006198883056640625, 1.00000607967376708984375, 2.5, 0.999999940395355224609375, 0.0202018953859806060791015625
82,0.328282833099365234375, -0.5, -0.5, 1.9794066474787541665136814117431640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
83,0.338383853435516357421875, -0.5, -0.5, -1.872803477453999221324920654296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999966800212860107421875, 0.99996674060821533203125, 2.5, 0.999999940395355224609375, 0.02020269073545932769775390625
84,0.34848487377166748046875, -0.5, -0.5, -4.098933641216717660427093505859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99992358684539794921875, 0.999887883663177490234375, 2.499910831451416015625, 0.9999821186065673828125, 0.0202035643160343170166015625
85,0.358585834503173828125, -0.5, -0.5, 2.68768999376334249973297119140625e-05, 0, 0, 0.010101010091602802276611328125, 1.000036716461181640625, 0.999991834163665771484375, 2.4998874664306640625, 0.999977529048919677734375, 0.02020127885043621063232421875
86,0.368689477443695068359375, -0.5, -0.5, 0.000302716158330440521240234375, 0, 0, 0.010101010091602802276611328125, 1.00031149387359619140625, 1.00037992000579833984375, 2.500171184539794921875, 1.00003421306610107421875, 0.020195730030536651611328125
87,0.37878787517547607421875, -0.5, -0.5, 0.00021817421657033264636993408203125, 0, 0, 0.010101010091602802276611328125, 1.000158786773681640625, 1.00034964084625244140625, 2.5004787445068359375, 1.00009548664093017578125, 0.02019881270825862884521484375
88,0.3888738155364990234375, -0.5, -0.5, -0.000812184647656977176666259765625, 0, 0, 0.010101010091602802276611328125, 0.999427318572998046875, 0.99912261962890625, 2.499233245849609375, 0.999847590923309326171875, 0.020213596522808074951171875
89,0.3989956378936767578125, -0.5, -0.5, 0.0005656437133438885211944580078125, 0, 0, 0.010101010091602802276611328125, 0.9992973804473876953125, 0.99759256839752197265625, 2.495702266693115234375, 0.999146640300750732421875, 0.02021622471511363983154296875
90,0.4091720879077911376953125, -0.5, -0.5, 0.0115373320877552032470703125, 0, 0, 0.010101010091602802276611328125, 0.996721923351287841796875, 0.993535220623016357421875, 2.491930484771728515625, 0.998400151729583740234375, 0.020268462598323822021484375
91,0.4193397462368011474609375, -0.5, -0.5, 0.032071731984615325927734375, 0, 0, 0.010101010091602802276611328125, 0.9809398651123046875, 0.973347485065460205078125, 2.4805278778076171875, 0.996122539043426513671875, 0.0205945558845996856689453125
92,0.4296519458293914794921875, -0.5, -0.5, 0.0589022152125835418701171875, 0, 0, 0.010101010091602802276611328125, 0.94596040248870849609375, 0.922772347927093505859375, 2.438507556915283203125, 0.987667620182037353515625, 0.0213560946285724639892578125
93,0.440762817859649658203125, -0.5, -0.5, 0.121602319180965423583984375, 0, 0, 0.010101010091602802276611328125, 0.90376174449920654296875, 0.8567829132080078125, 2.3696765899658203125, 0.973662436008453369140625, 0.0223532579839229583740234375
94,0.4528299272060394287109375, -0.5, -0.5, 0.24395622313022613525390625, 0, 0, 0.010101010091602802276611328125, 0.82767832279205322265625, 0.7643778324127197265625, 2.308290958404541015625, 0.960999667644500732421875, 0.02440805733203887939453125
95,0.465133845806121826171875, -0.5, -0.5, 0.3938948214054107666015625, 0, 0, 0.010101010091602802276611328125, 0.742632448673248291015625, 0.651595890522003173828125, 2.192921161651611328125, 0.936703622341156005859375, 0.02720325626432895660400390625
96,0.480782568454742431640625, -0.5, -0.5, 0.639928519725799560546875, 0, 0, 0.010101010091602802276611328125, 0.51055908203125, 0.40754973888397216796875, 1.9949352741241455078125, 0.89344394207000732421875, 0.0395684279501438140869140625
97,0.50154006481170654296875, -0.5, -0.5, 1.08390605449676513671875, 0, 0, 0.010101010091602802276611328125, 0.2488144934177398681640625, 0.1805355846881866455078125, 1.81315362453460693359375, 0.8518116474151611328125, 0.081193096935749053955078125
98,0.541703045368194580078125, -0.5, -0.5, 7.767751216888427734375, 0, 0, 0.010101010091602802276611328125, 0.0031249783933162689208984375, 0.001770428265444934368133544921875, 1.4116485118865966796875, 0.752689182758331298828125, 6.464691162109375
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
