pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
77,0.27777779102325439453125, -0.5, -0.5, -2.02431101570255123078823089599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.0285872349413693882524967193603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.0428080940982908941805362701416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.860900511019281111657619476318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.0131414986462914384901523590087890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -5.709633796868729405105113983154296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
83,0.338383853435516357421875, -0.5, -0.5, -9.685906121603693463839590549468994140625e-08, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
84,0.34848487377166748046875, -0.5, -0.5, 1.492361860755408997647464275360107421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
85,0.358585834503173828125, -0.5, -0.5, -7.1878848757478408515453338623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998462200164794921875, 0.999984562397003173828125, 2.5, 0.999999940395355224609375, 0.020202331244945526123046875
86,0.368686854839324951171875, -0.5, -0.5, -1.96583059732802212238311767578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999993741512298583984375, 0.99999368190765380859375, 2.5, 0.999999940395355224609375, 0.02020214684307575225830078125
87,0.37878787517547607421875, -0.5, -0.5, 4.48330382596395793370902538299560546875e-07, 0, 0, 0.010101010091602802276611328125, 1.000075817108154296875, 1.00007045269012451171875, 2.499986171722412109375, 0.999997317790985107421875, 0.02020048908889293670654296875
88,0.388888895511627197265625, -0.5, -0.5, 0.000118137642857618629932403564453125, 0, 0, 0.010101010091602802276611328125, 1.00016391277313232421875, 1.0001842975616455078125, 2.50005054473876953125, 1.00001013278961181640625, 0.020198710262775421142578125
89,0.3989899158477783203125, -0.5, -0.5, 0.0002128084306605160236358642578125, 0, 0, 0.010101010091602802276611328125, 0.99986255168914794921875, 0.99991834163665771484375, 2.500140666961669921875, 1.0000278949737548828125, 0.02020479738712310791015625
90,0.409090936183929443359375, -0.5, -0.5, -0.00019632957992143929004669189453125, 0, 0, 0.010101010091602802276611328125, 0.998929500579833984375, 0.998898208141326904296875, 2.499924182891845703125, 0.999984323978424072265625, 0.020223669707775115966796875
91,0.4191888868808746337890625, -0.5, -0.5, -0.001073024584911763668060302734375, 0, 0, 0.010101010091602802276611328125, 0.99901831150054931640625, 0.99868476390838623046875, 2.499165058135986328125, 0.999833047389984130859375, 0.02022187225520610809326171875
92,0.4293108880519866943359375, -0.5, -0.5, -0.00032220044522546231746673583984375, 0, 0, 0.010101010091602802276611328125, 1.00321996212005615234375, 1.0031378269195556640625, 2.499788761138916015625, 0.999959051609039306640625, 0.0201371796429157257080078125
93,0.4394174516201019287109375, -0.5, -0.5, 0.002746473066508769989013671875, 0, 0, 0.010101010091602802276611328125, 1.00767910480499267578125, 1.0097522735595703125, 2.5051422119140625, 1.00102818012237548828125, 0.02004806883633136749267578125
94,0.4494041502475738525390625, -0.5, -0.5, 0.00024584456696175038814544677734375, 0, 0, 0.010101010091602802276611328125, 0.99993240833282470703125, 1.002122402191162109375, 2.505459308624267578125, 1.00109446048736572265625, 0.0202033855020999908447265625
95,0.459359228610992431640625, -0.5, -0.5, -0.00349287129938602447509765625, 0, 0, 0.010101010091602802276611328125, 0.980857551097869873046875, 0.967034816741943359375, 2.46457386016845703125, 0.9929287433624267578125, 0.02059628255665302276611328125
96,0.4702279865741729736328125, -0.5, -0.5, 0.0777873098850250244140625, 0, 0, 0.010101010091602802276611328125, 0.963924407958984375, 0.920526921749114990234375, 2.386917591094970703125, 0.977229893207550048828125, 0.0209580957889556884765625
97,0.48202383518218994140625, -0.5, -0.5, 0.251025974750518798828125, 0, 0, 0.010101010091602802276611328125, 0.86303246021270751953125, 0.805503368377685546875, 2.33259105682373046875, 0.966095626354217529296875, 0.023408181965351104736328125
98,0.4942621886730194091796875, -0.5, -0.5, 0.4718153476715087890625, 0, 0, 0.010101010091602802276611328125, 0.652979433536529541015625, 0.6007144451141357421875, 2.298998355865478515625, 0.959145009517669677734375, 0.03093821741640567779541015625
99,0.50736296176910400390625, -0.5, -0.5, 0.78616535663604736328125, 0, 0, 0.010101010091602802276611328125, 0.423652589321136474609375, 0.384977519512176513671875, 2.270761966705322265625, 0.9532630443572998046875, 0.047685347497463226318359375
