pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
44,-0.0555555522441864013671875, -0.5, -0.5, 1.364195441055926494300365447998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.24666090783875915803946554660797119140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.28102925600614980794489383697509765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -8.7124641368063748814165592193603515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.3834015817337785847485065460205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 9.95456872487920918501913547515869140625e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.09438803722150623798370361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.34246044783503748476505279541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 7.495858653783216141164302825927734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.6023667512854444794356822967529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.9037901185802184045314788818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.5309464060919708572328090667724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.546949306430178694427013397216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.983854983540368266403675079345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.5115283531486056745052337646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.4238700032365159131586551666259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.05425191982067190110683441162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.543576900076004676520824432373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.59816727318684570491313934326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.501162498447229154407978057861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9643366367414500928134657442569732666015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.500966502338997088372707366943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.5999584093151497654616832733154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.5292592934201820753514766693115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.9821303542121313512325286865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.5115283531486056745052337646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.4238700032365159131586551666259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.05593493976630270481109619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.5599679272781941108405590057373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.54442886923789046704769134521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.983854983540368266403675079345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.5114774214453063905239105224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.4246921864469186402857303619384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.0607761800638400018215179443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.5596775710946531035006046295166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.6355241996279801242053508758544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 2.92020604319986887276172637939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.212994432848063297569751739501953125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
82,0.328282833099365234375, -0.5, -0.5, -2.07277980734943412244319915771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
83,0.338383853435516357421875, -0.5, -0.5, -2.942618948509334586560726165771484375e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 6.56413658361998386681079864501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001049041748046875, 1.00001037120819091796875, 2.5, 0.999999940395355224609375, 0.02020180784165859222412109375
85,0.358585834503173828125, -0.5, -0.5, 2.093664306812570430338382720947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
86,0.368686854839324951171875, -0.5, -0.5, -3.444336834945715963840484619140625e-05, 0, 0, 0.010101010091602802276611328125, 0.999945342540740966796875, 0.99994528293609619140625, 2.5, 0.999999940395355224609375, 0.0202031247317790985107421875
87,0.37878787517547607421875, -0.5, -0.5, -7.3159535531885921955108642578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999924182891845703125, 0.999883472919464111328125, 2.49989795684814453125, 0.999979674816131591796875, 0.02020355127751827239990234375
88,0.388888895511627197265625, -0.5, -0.5, 0.000122173441923223435878753662109375, 0, 0, 0.010101010091602802276611328125, 1.000144481658935546875, 1.00010526180267333984375, 2.49990081787109375, 0.999980390071868896484375, 0.0201991014182567596435546875
89,0.3989944756031036376953125, -0.5, -0.5, 0.0006385058513842523097991943359375, 0, 0, 0.010101010091602802276611328125, 1.000370502471923828125, 1.00049698352813720703125, 2.500317096710205078125, 1.0000631809234619140625, 0.020194537937641143798828125
90,0.409090936183929443359375, -0.5, -0.5, 0.0002306340611539781093597412109375, 0, 0, 0.010101010091602802276611328125, 0.99952089786529541015625, 0.99986171722412109375, 2.500859737396240234375, 1.0001704692840576171875, 0.020211704075336456298828125
91,0.4191699326038360595703125, -0.5, -0.5, -0.0028275363147258758544921875, 0, 0, 0.010101010091602802276611328125, 0.998430311679840087890625, 0.9982597827911376953125, 2.49957752227783203125, 0.999914586544036865234375, 0.0202337801456451416015625
92,0.4292895793914794921875, -0.5, -0.5, -0.0041264663450419902801513671875, 0, 0, 0.010101010091602802276611328125, 1.00228869915008544921875, 1.0008881092071533203125, 2.49647426605224609375, 0.99930107593536376953125, 0.02015588991343975067138671875
93,0.43946444988250732421875, -0.5, -0.5, 0.008659114129841327667236328125, 0, 0, 0.010101010091602802276611328125, 1.00919568538665771484375, 1.00814056396484375, 2.497292041778564453125, 0.9994771480560302734375, 0.02001794241368770599365234375
94,0.449541151523590087890625, -0.5, -0.5, 0.0344062335789203643798828125, 0, 0, 0.010101010091602802276611328125, 0.992335855960845947265625, 0.988738477230072021484375, 2.49077892303466796875, 0.99818575382232666015625, 0.02035804651677608489990234375
95,0.459595620632171630859375, -0.5, -0.5, 0.064719922840595245361328125, 0, 0, 0.010101010091602802276611328125, 0.9367992877960205078125, 0.906354427337646484375, 2.418445587158203125, 0.983616411685943603515625, 0.02156493999063968658447265625
96,0.471359670162200927734375, -0.5, -0.5, 0.1748950779438018798828125, 0, 0, 0.010101010091602802276611328125, 0.829651772975921630859375, 0.758614480495452880859375, 2.285391330718994140625, 0.956230580806732177734375, 0.0243499986827373504638671875
97,0.4849860668182373046875, -0.5, -0.5, 0.389044106006622314453125, 0, 0, 0.010101010091602802276611328125, 0.73495495319366455078125, 0.642741262912750244140625, 2.1855220794677734375, 0.935163915157318115234375, 0.0274874269962310791015625
98,0.4996513426303863525390625, -0.5, -0.5, 0.694368064403533935546875, 0, 0, 0.010101010091602802276611328125, 0.529539644718170166015625, 0.4504766166210174560546875, 2.125771045684814453125, 0.922331154346466064453125, 0.0381501577794551849365234375
99,0.5163729190826416015625, -0.5, -0.5, 1.18528759479522705078125, 0, 0, 0.010101010091602802276611328125, 0.2831623256206512451171875, 0.23477657139301300048828125, 2.071663379669189453125, 0.9105622768402099609375, 0.071344308555126190185546875
