pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989995419979095458984375, -0.5, -0.5, 0.00039756848127581179141998291015625, 0, 0, 0.010101010091602802276611328125, 1.00140655040740966796875, 1.00125229358673095703125, 2.49960613250732421875, 0.9999229907989501953125, 0.02017364464700222015380859375
11,-0.388885200023651123046875, -0.5, -0.5, 0.0008495402871631085872650146484375, 0, 0, 0.010101010091602802276611328125, 0.999527037143707275390625, 0.99934947490692138671875, 2.4995555877685546875, 0.99991118907928466796875, 0.02021157927811145782470703125
12,-0.37878787517547607421875, -0.5, -0.5, 8.6719242972321808338165283203125e-05, 0, 0, 0.010101010091602802276611328125, 0.9995300769805908203125, 0.999539196491241455078125, 2.5000247955322265625, 1.0000045299530029296875, 0.020211517810821533203125
13,-0.368686854839324951171875, -0.5, -0.5, -0.000197827190277166664600372314453125, 0, 0, 0.010101010091602802276611328125, 0.99997341632843017578125, 1.00001108646392822265625, 2.500094890594482421875, 1.0000188350677490234375, 0.02020255662500858306884765625
14,-0.3585858643054962158203125, -0.5, -0.5, -8.49623829708434641361236572265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00008594989776611328125, 1.00007998943328857421875, 2.4999847412109375, 0.99999701976776123046875, 0.02020028419792652130126953125
15,-0.3484848439693450927734375, -0.5, -0.5, 4.74919352200231514871120452880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000317096710205078125, 1.0000302791595458984375, 2.499996185302734375, 0.9999992847442626953125, 0.02020137943327426910400390625
16,-0.338383853435516357421875, -0.5, -0.5, 1.922205774462781846523284912109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999415874481201171875, 0.999994099140167236328125, 2.5, 0.999999940395355224609375, 0.020202137529850006103515625
17,-0.328282833099365234375, -0.5, -0.5, 6.00691282670595683157444000244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
18,-0.318181812763214111328125, -0.5, -0.5, -2.82619157587760128080844879150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
19,-0.30808079242706298828125, -0.5, -0.5, -3.53178211298654787242412567138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0737852562670013867318630218505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.1143965619266964495182037353515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.233059947480796836316585540771484375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.7719384004521998576819896697998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.13222386694178567267954349517822265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1850479353370246826671063899993896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.6185309476289830854511819779872894287109375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.493866506052654585801064968109130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.493866506052654585801064968109130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.69843712479450607844011500446868012659251689910888671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.493866506052654585801064968109130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.493866506052654585801064968109130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.69843712479450607844011500446868012659251689910888671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.493866506052654585801064968109130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.493866506052654585801064968109130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.69843712479450607844011500446868012659251689910888671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.493866506052654585801064968109130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.493866506052654585801064968109130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.69843712479450607844011500446868012659251689910888671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.493866506052654585801064968109130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.493866506052654585801064968109130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.69843712479450607844011500446868012659251689910888671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.46769394859802559949457645416259765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.834243477105701458640396595001220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.120990529874688945710659027099609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.94738110081971171894110739231109619140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.99108086462729261256754398345947265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3542711485570180229842662811279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.150467480532824993133544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.546701611232492723502218723297119140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.25521614286117255687713623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.64118614015751518309116363525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.1653437468339689075946807861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.4908558771130628883838653564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.5135720938560552895069122314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.37953690884751267731189727783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.404624638074892573058605194091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.63824608232243917882442474365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.3495913410442881286144256591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.21358413909911178052425384521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.7476996769546531140804290771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.3991642592591233551502227783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.484330252627842128276824951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.8876105463714338839054107666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9641678828417070690193213522434234619140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.88741455026320181787014007568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.486845687599270604550838470458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.377120154051226563751697540283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.6356226448551751673221588134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.3495913410442881286144256591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.21358413909911178052425384521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.750274456455372273921966552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.424678996248985640704631805419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.40072176893590949475765228271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.63892865809611976146697998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.356867071284796111285686492919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.180069941459805704653263092041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.84596102978684939444065093994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.734559302552952431142330169677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.55548229688429273664951324462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.12722988080349750816822052001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.8564585338463075459003448486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -7.034856025711633265018463134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999990761280059814453125, 0.9999907016754150390625, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.1543759430642239749431610107421875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999940395355224609375, 0.999993979930877685546875, 2.5, 0.999999940395355224609375, 0.0202021412551403045654296875
84,0.34848487377166748046875, -0.5, -0.5, -6.0825068430858664214611053466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000324249267578125, 1.00002944469451904296875, 2.49999237060546875, 0.999998509883880615234375, 0.02020136453211307525634765625
85,0.358585834503173828125, -0.5, -0.5, 8.6170519352890551090240478515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00008666515350341796875, 1.0000803470611572265625, 2.49998378753662109375, 0.999996840953826904296875, 0.02020026929676532745361328125
86,0.368686854839324951171875, -0.5, -0.5, 0.000199625981622375547885894775390625, 0, 0, 0.010101010091602802276611328125, 0.999973356723785400390625, 1.0000112056732177734375, 2.500095367431640625, 1.00001895427703857421875, 0.0202025584876537322998046875
87,0.37878787517547607421875, -0.5, -0.5, -8.64523462951183319091796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999529182910919189453125, 0.999538838863372802734375, 2.500026226043701171875, 1.00000488758087158203125, 0.0202115364372730255126953125
88,0.388885200023651123046875, -0.5, -0.5, -0.0008495116489939391613006591796875, 0, 0, 0.010101010091602802276611328125, 0.9995262622833251953125, 0.999349117279052734375, 2.49955654144287109375, 0.999911367893218994140625, 0.0202115960419178009033203125
89,0.3989995419979095458984375, -0.5, -0.5, -0.0003963319468311965465545654296875, 0, 0, 0.010101010091602802276611328125, 1.0014069080352783203125, 1.001252651214599609375, 2.49960613250732421875, 0.9999229907989501953125, 0.02017363719642162322998046875
90,0.409108459949493408203125, -0.5, -0.5, 0.00287048635073006153106689453125, 0, 0, 0.010101010091602802276611328125, 1.00309717655181884765625, 1.0035381317138671875, 2.501080989837646484375, 1.000219821929931640625, 0.02013964392244815826416015625
91,0.4191608726978302001953125, -0.5, -0.5, 0.00639669783413410186767578125, 0, 0, 0.010101010091602802276611328125, 0.997748792171478271484375, 0.99647176265716552734375, 2.4967594146728515625, 0.9993598461151123046875, 0.020247600972652435302734375
92,0.42929923534393310546875, -0.5, -0.5, 0.0144743137061595916748046875, 0, 0, 0.010101010091602802276611328125, 0.981396138668060302734375, 0.970831096172332763671875, 2.472957611083984375, 0.99460279941558837890625, 0.02058498002588748931884765625
93,0.439881742000579833984375, -0.5, -0.5, 0.056054092943668365478515625, 0, 0, 0.010101010091602802276611328125, 0.954232692718505859375, 0.93011963367462158203125, 2.436538219451904296875, 0.987284362316131591796875, 0.02117095701396465301513671875
94,0.450875103473663330078125, -0.5, -0.5, 0.14698503911495208740234375, 0, 0, 0.010101010091602802276611328125, 0.895355701446533203125, 0.860001504421234130859375, 2.40087795257568359375, 0.98005807399749755859375, 0.022563122212886810302734375
95,0.46193063259124755859375, -0.5, -0.5, 0.24779666960239410400390625, 0, 0, 0.010101010091602802276611328125, 0.829652130603790283203125, 0.764031469821929931640625, 2.301788806915283203125, 0.9596383571624755859375, 0.02434998936951160430908203125
96,0.4756244719028472900390625, -0.5, -0.5, 0.40311920642852783203125, 0, 0, 0.010101010091602802276611328125, 0.70045197010040283203125, 0.5935647487640380859375, 2.117922306060791015625, 0.920544683933258056640625, 0.0288414061069488525390625
97,0.4928502738475799560546875, -0.5, -0.5, 0.6863753795623779296875, 0, 0, 0.010101010091602802276611328125, 0.44102156162261962890625, 0.345888316631317138671875, 1.96002900600433349609375, 0.885600864887237548828125, 0.0458073318004608154296875
98,0.513194382190704345703125, -0.5, -0.5, 1.1367704868316650390625, 0, 0, 0.010101010091602802276611328125, 0.23970067501068115234375, 0.177401959896087646484375, 1.8493945598602294921875, 0.860289394855499267578125, 0.084280200302600860595703125
99,0.547998607158660888671875, -0.5, -0.5, 6.3997039794921875, 0, 0, 0.010101010091602802276611328125, 0.003618734888732433319091796875, 0.00225965655408799648284912109375, 1.556386470794677734375, 0.790210545063018798828125, 5.58261966705322265625
