pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
47,-0.025252521038055419921875, -0.5, -0.5, -2.182132448069751262664794921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -3.46453504107557819224894046783447265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.5018852767288990435190498828887939453125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 5.250375352261471562087535858154296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.867012760063516907393932342529296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.87493469638866372406482696533203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -4.01131529770282213576138019561767578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -7.273719120348687283694744110107421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.83700154316102270968258380889892578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.87359477826976217329502105712890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.47064632378169335424900054931640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.78463795414063497446477413177490234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.561427774911862798035144805908203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.6477743959912913851439952850341796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.86845755429021664895117282867431640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.0005897972150705754756927490234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.266669743126840330660343170166015625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96456478757301056248252280056476593017578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.2647103504787082783877849578857421875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.00931497779311030171811580657958984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.82939532528325798921287059783935546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.4664370686150505207479000091552734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.78463795414063497446477413177490234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.561427774911862798035144805908203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.65194954510661773383617401123046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.90921940152111346833407878875732421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.867299938065116293728351593017578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.47064632378169335424900054931640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.78463795414063497446477413177490234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.561427774911862798035144805908203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -7.65194954510661773383617401123046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.913074806405347771942615509033203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 3.8263357282630749978125095367431640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 7.305089866349590010941028594970703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 4.610216137734823860228061676025390625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -7.1095172415880369953811168670654296875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
83,0.338383853435516357421875, -0.5, -0.5, -9.093129165194113738834857940673828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
84,0.34848487377166748046875, -0.5, -0.5, -2.20674291995237581431865692138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
85,0.358585834503173828125, -0.5, -0.5, -1.876992655525100417435169219970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000298023223876953125, 1.00000286102294921875, 2.5, 0.999999940395355224609375, 0.02020196057856082916259765625
86,0.368686854839324951171875, -0.5, -0.5, 6.47988372293184511363506317138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000009059906005859375, 1.00000894069671630859375, 2.5, 0.999999940395355224609375, 0.02020183764398097991943359375
87,0.37878787517547607421875, -0.5, -0.5, 2.2036882000975310802459716796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000059604644775390625, 1.00000584125518798828125, 2.5, 0.999999940395355224609375, 0.020201899111270904541015625
88,0.388888895511627197265625, -0.5, -0.5, 6.679721991531550884246826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999963223934173583984375, 0.999968707561492919921875, 2.50001430511474609375, 1.00000274181365966796875, 0.020202763378620147705078125
89,0.3989899158477783203125, -0.5, -0.5, -0.0001009687184705398976802825927734375, 0, 0, 0.010101010091602802276611328125, 0.999899685382843017578125, 0.999901354312896728515625, 2.50000476837158203125, 1.00000083446502685546875, 0.02020404674112796783447265625
90,0.409090936183929443359375, -0.5, -0.5, -0.0001974222832359373569488525390625, 0, 0, 0.010101010091602802276611328125, 1.000021457672119140625, 0.99998819828033447265625, 2.49991607666015625, 0.999983370304107666015625, 0.020201586186885833740234375
91,0.419191896915435791015625, -0.5, -0.5, 0.000228133387281559407711029052734375, 0, 0, 0.010101010091602802276611328125, 1.000540256500244140625, 1.00045025348663330078125, 2.499772548675537109375, 0.99995505809783935546875, 0.02019111253321170806884765625
92,0.4292981624603271484375, -0.5, -0.5, 0.001450091484002768993377685546875, 0, 0, 0.010101010091602802276611328125, 1.0005066394805908203125, 1.0005404949188232421875, 2.5000858306884765625, 1.0000169277191162109375, 0.02019179053604602813720703125
93,0.4393975436687469482421875, -0.5, -0.5, 0.001045139390043914318084716796875, 0, 0, 0.010101010091602802276611328125, 0.99737012386322021484375, 0.9979341030120849609375, 2.50143337249755859375, 1.00028264522552490234375, 0.020255289971828460693359375
94,0.449470221996307373046875, -0.5, -0.5, -0.0066807880066335201263427734375, 0, 0, 0.010101010091602802276611328125, 0.99427890777587890625, 0.9950275421142578125, 2.501907825469970703125, 1.0003764629364013671875, 0.020318262279033660888671875
95,0.4595349729061126708984375, -0.5, -0.5, -0.016489453613758087158203125, 0, 0, 0.010101010091602802276611328125, 1.0097191333770751953125, 1.00770676136016845703125, 2.4949436187744140625, 0.999002993106842041015625, 0.02000756375491619110107421875
96,0.4697487652301788330078125, -0.5, -0.5, 0.01642478443682193756103515625, 0, 0, 0.010101010091602802276611328125, 1.056510448455810546875, 1.0487887859344482421875, 2.481464862823486328125, 0.99633896350860595703125, 0.01912145875394344329833984375
97,0.4801072180271148681640625, -0.5, -0.5, 0.0908234119415283203125, 0, 0, 0.010101010091602802276611328125, 0.997663021087646484375, 0.98661327362060546875, 2.471913814544677734375, 0.99444675445556640625, 0.02024934254586696624755859375
98,0.4905313551425933837890625, -0.5, -0.5, 0.18397022783756256103515625, 0, 0, 0.010101010091602802276611328125, 0.77385485172271728515625, 0.763399779796600341796875, 2.4657421112060546875, 0.993221819400787353515625, 0.02610569633543491363525390625
99,0.501081407070159912109375, -0.5, -0.5, 0.3133910596370697021484375, 0, 0, 0.010101010091602802276611328125, 0.5135061740875244140625, 0.505506217479705810546875, 2.460498809814453125, 0.99217987060546875, 0.039341337978839874267578125
