pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.77029215567381470464169979095458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.76050030834085191600024700164794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.6839672754665357679026982395953382365405559539794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.76050030834085191600024700164794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.76050030834085191600024700164794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.6839672754665357679026982395953382365405559539794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.76050030834085191600024700164794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.76050030834085191600024700164794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.6839672754665357679026982395953382365405559539794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.76050030834085191600024700164794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.76050030834085191600024700164794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.6839672754665357679026982395953382365405559539794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.75801397719988017342984676361083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.79289935178894666023552417755126953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.020119183043789234943687915802001953125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.54923151032926398329436779022216796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.07657074927192297764122486114501953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.8650964623011532239615917205810546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.2903853541246235181461088359355926513671875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -3.58168819047932629473507404327392578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.5649494571334798820316791534423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1948975447448901832103729248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -6.5912064428630401380360126495361328125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.0066961446427740156650543212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.9072553995065391063690185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.93605626211501657962799072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.64081961379270069301128387451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.081884516286663711071014404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.47731463282252661883831024169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.38462802776484750211238861083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.5540459622279740869998931884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.342140528024174273014068603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.08163441534270532429218292236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.773358786129392683506011962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.43391081716981716454029083251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.5918250179965980350971221923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.185297363321296870708465576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96376653721830507492995820939540863037109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.18510136721306480467319488525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.59621014670119620859622955322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.39353289038990624248981475830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.568056728108786046504974365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.34266985394060611724853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.09172434956417419016361236572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.7796142906881868839263916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.4785929276258684694766998291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.45214072897215373814105987548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.569690180593170225620269775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.10848952014930546283721923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.378511221148073673248291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -8.32152363727800548076629638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.152444494640803895890712738037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
79,0.297979772090911865234375, -0.5, -0.5, 6.30966314929537475109100341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
80,0.30808079242706298828125, -0.5, -0.5, -1.2272713547645253129303455352783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999983370304107666015625, 0.999983310699462890625, 2.5, 0.999999940395355224609375, 0.02020235545933246612548828125
81,0.318181812763214111328125, -0.5, -0.5, -2.1210251361480914056301116943359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99997997283935546875, 0.999979913234710693359375, 2.5, 0.999999940395355224609375, 0.0202024243772029876708984375
82,0.328282833099365234375, -0.5, -0.5, 3.5836810639011673629283905029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000057220458984375, 1.0000321865081787109375, 2.4999370574951171875, 0.99998748302459716796875, 0.02020086348056793212890625
83,0.338383853435516357421875, -0.5, -0.5, 0.00021208866382949054241180419921875, 0, 0, 0.010101010091602802276611328125, 1.000186920166015625, 1.0001790523529052734375, 2.4999790191650390625, 0.99999606609344482421875, 0.0201982446014881134033203125
84,0.348486423492431640625, -0.5, -0.5, 0.0005555298994295299053192138671875, 0, 0, 0.010101010091602802276611328125, 0.999932765960693359375, 0.99986994266510009765625, 2.499840259552001953125, 0.999968588352203369140625, 0.0202033780515193939208984375
85,0.35858547687530517578125, -0.5, -0.5, 0.001026375102810561656951904296875, 0, 0, 0.010101010091602802276611328125, 0.99874389171600341796875, 0.998072147369384765625, 2.4983081817626953125, 0.999663650989532470703125, 0.0202274285256862640380859375
86,0.368710041046142578125, -0.5, -0.5, 0.00381535687483847141265869140625, 0, 0, 0.010101010091602802276611328125, 0.996637821197509765625, 0.99443304538726806640625, 2.494436740875244140625, 0.998893260955810546875, 0.0202701725065708160400390625
87,0.3788976967334747314453125, -0.5, -0.5, 0.0135451667010784149169921875, 0, 0, 0.010101010091602802276611328125, 0.99211347103118896484375, 0.987625062465667724609375, 2.48862171173095703125, 0.99773538112640380859375, 0.02036260999739170074462890625
88,0.3891260325908660888671875, -0.5, -0.5, 0.0316403172910213470458984375, 0, 0, 0.010101010091602802276611328125, 0.979617893695831298828125, 0.970503628253936767578125, 2.47663116455078125, 0.995337188243865966796875, 0.0206223465502262115478515625
89,0.3995126783847808837890625, -0.5, -0.5, 0.0575624369084835052490234375, 0, 0, 0.010101010091602802276611328125, 0.953027665615081787109375, 0.932842314243316650390625, 2.446880340576171875, 0.989353239536285400390625, 0.02119772695004940032958984375
90,0.41039502620697021484375, -0.5, -0.5, 0.10335965454578399658203125, 0, 0, 0.010101010091602802276611328125, 0.91270649433135986328125, 0.87644922733306884765625, 2.400425434112548828125, 0.97993624210357666015625, 0.02213419042527675628662109375
91,0.4218892753124237060546875, -0.5, -0.5, 0.18201410770416259765625, 0, 0, 0.010101010091602802276611328125, 0.8520467281341552734375, 0.80117881298065185546875, 2.35039997100830078125, 0.969690263271331787109375, 0.023709990084171295166015625
92,0.433849871158599853515625, -0.5, -0.5, 0.280616343021392822265625, 0, 0, 0.010101010091602802276611328125, 0.8009617328643798828125, 0.728285014629364013671875, 2.272731304168701171875, 0.953552901744842529296875, 0.025222204625606536865234375
93,0.4473327696323394775390625, -0.5, -0.5, 0.416228473186492919921875, 0, 0, 0.010101010091602802276611328125, 0.706610500812530517578125, 0.60457885265350341796875, 2.138452053070068359375, 0.924988687038421630859375, 0.02859003655612468719482421875
94,0.4639359414577484130859375, -0.5, -0.5, 0.683112442493438720703125, 0, 0, 0.010101010091602802276611328125, 0.4584292471408843994140625, 0.3652824461460113525390625, 1.9913437366485595703125, 0.89264392852783203125, 0.044067911803722381591796875
95,0.48309957981109619140625, -0.5, -0.5, 1.1064245700836181640625, 0, 0, 0.010101010091602802276611328125, 0.24759702384471893310546875, 0.18006418645381927490234375, 1.8173582553863525390625, 0.852787792682647705078125, 0.08159233629703521728515625
96,0.524648964405059814453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0.0001202016501338221132755279541015625, 6.5573942265473306179046630859375e-05, 1.363831996917724609375, 0.7386019229888916015625, 168.0677490234375
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
