pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
42,-0.075757563114166259765625, -0.5, -0.5, -1.46941516732113086618483066558837890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.836394716292488737963140010833740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.12347998740369803272187709808349609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.94968610145451748394407331943511962890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.99343190843137563206255435943603515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3558784530687262304127216339111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.1530968297156505286693572998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.548514916294152499176561832427978515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.2591406124993227422237396240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.64547668141312897205352783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.16671299110748805105686187744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.49377853833721019327640533447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.5188671720097772777080535888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.38232905758195556700229644775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.407436795692774467170238494873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.64363483843044377863407135009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.352348019485361874103546142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.21612890527467243373394012451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.753261237055994570255279541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.40197778111905790865421295166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.4872451831470243632793426513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.8921716623008251190185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96416732773019475644105114042758941650390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.89197566619259305298328399658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.489763801349909044802188873291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.379900024607195518910884857177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.6410086724790744483470916748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.352348019485361874103546142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.21612890527467243373394012451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.75583874504081904888153076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.427523440928780473768711090087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.40352937908028252422809600830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.6443210521829314529895782470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.359660584261291660368442535400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.182417802032432518899440765380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.85173632114310748875141143798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.738952616709866560995578765869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.5570925572537817060947418212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.13877227806369774043560028076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.876108166878111660480499267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -7.0397172748926095664501190185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.1638128600898198783397674560546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999392032623291015625, 0.999993860721588134765625, 2.5, 0.999999940395355224609375, 0.02020214311778545379638671875
84,0.34848487377166748046875, -0.5, -0.5, -6.23095911578275263309478759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00003230571746826171875, 1.00002920627593994140625, 2.499991893768310546875, 0.99999845027923583984375, 0.02020136825740337371826171875
85,0.358585834503173828125, -0.5, -0.5, 8.6357802501879632472991943359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00008678436279296875, 1.00008022785186767578125, 2.499983310699462890625, 0.999996721744537353515625, 0.02020026743412017822265625
86,0.368686854839324951171875, -0.5, -0.5, 0.00020076529472135007381439208984375, 0, 0, 0.010101010091602802276611328125, 0.999974071979522705078125, 1.0000121593475341796875, 2.500095844268798828125, 1.000019073486328125, 0.0202025435864925384521484375
87,0.37878787517547607421875, -0.5, -0.5, -8.5717998445034027099609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99952995777130126953125, 0.999540388584136962890625, 2.500028133392333984375, 1.000005245208740234375, 0.02021151967346668243408203125
88,0.3888851702213287353515625, -0.5, -0.5, -0.0008535290253348648548126220703125, 0, 0, 0.010101010091602802276611328125, 0.99952518939971923828125, 0.99934780597686767578125, 2.499556064605712890625, 0.999911248683929443359375, 0.02021161653101444244384765625
89,0.398999512195587158203125, -0.5, -0.5, -0.000401949859224259853363037109375, 0, 0, 0.010101010091602802276611328125, 1.00140583515167236328125, 1.00124800205230712890625, 2.499597072601318359375, 0.99992120265960693359375, 0.02017365954816341400146484375
90,0.4091086089611053466796875, -0.5, -0.5, 0.00288997055031359195709228515625, 0, 0, 0.010101010091602802276611328125, 1.00309455394744873046875, 1.00352823734283447265625, 2.5010623931884765625, 1.00021612644195556640625, 0.02013969607651233673095703125
91,0.41916120052337646484375, -0.5, -0.5, 0.0064799301326274871826171875, 0, 0, 0.010101010091602802276611328125, 0.997714221477508544921875, 0.996420919895172119140625, 2.49671840667724609375, 0.99935162067413330078125, 0.02024830318987369537353515625
92,0.42929995059967041015625, -0.5, -0.5, 0.0146396458148956298828125, 0, 0, 0.010101010091602802276611328125, 0.981268465518951416015625, 0.970654070377349853515625, 2.472827911376953125, 0.99457681179046630859375, 0.02058765850961208343505859375
93,0.43988454341888427734375, -0.5, -0.5, 0.056327246129512786865234375, 0, 0, 0.010101010091602802276611328125, 0.95397031307220458984375, 0.9297540187835693359375, 2.43624973297119140625, 0.987226009368896484375, 0.0211767815053462982177734375
94,0.4508824646472930908203125, -0.5, -0.5, 0.14740683138370513916015625, 0, 0, 0.010101010091602802276611328125, 0.89498507976531982421875, 0.85949993133544921875, 2.400470733642578125, 0.979975044727325439453125, 0.022572465240955352783203125
95,0.46194303035736083984375, -0.5, -0.5, 0.24841566383838653564453125, 0, 0, 0.010101010091602802276611328125, 0.829215228557586669921875, 0.763471305370330810546875, 2.30131244659423828125, 0.9595391750335693359375, 0.02436281926929950714111328125
96,0.475644648075103759765625, -0.5, -0.5, 0.40400981903076171875, 0, 0, 0.010101010091602802276611328125, 0.6999809741973876953125, 0.5930020809173583984375, 2.117337703704833984375, 0.92041778564453125, 0.02886081300675868988037109375
97,0.49288463592529296875, -0.5, -0.5, 0.687770366668701171875, 0, 0, 0.010101010091602802276611328125, 0.44064462184906005859375, 0.345470488071441650390625, 1.95933568477630615234375, 0.88544428348541259765625, 0.045846514403820037841796875
98,0.513251245021820068359375, -0.5, -0.5, 1.138731479644775390625, 0, 0, 0.010101010091602802276611328125, 0.2394224703311920166015625, 0.1771146357059478759765625, 1.8485448360443115234375, 0.860091745853424072265625, 0.084378130733966827392578125
99,0.548320353031158447265625, -0.5, -0.5, 6.469837188720703125, 0, 0, 0.010101010091602802276611328125, 0.00358232087455689907073974609375, 0.0022301902063190937042236328125, 1.5516793727874755859375, 0.7890212535858154296875, 5.639366626739501953125
