pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
18,-0.318181812763214111328125, -0.5, -0.5, -6.5367921706638298928737640380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000846385955810546875, 1.0000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020184881985187530517578125
19,-0.30808079242706298828125, -0.5, -0.5, -3.52325560015742667019367218017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
20,-0.2979798018932342529296875, -0.5, -0.5, -5.529356030820054002106189727783203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2429194384822039864957332611083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.460007979403599165380001068115234375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9921293414881802164018154144287109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.91755605733123957179486751556396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.51468242393093532882630825042724609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.893302936650798073969781398773193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.893302936650798073969781398773193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.95528494072117102475782957071714918129146099090576171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.893302936650798073969781398773193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.893302936650798073969781398773193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.95528494072117102475782957071714918129146099090576171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.893302936650798073969781398773193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.893302936650798073969781398773193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.95528494072117102475782957071714918129146099090576171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.893302936650798073969781398773193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.893302936650798073969781398773193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.95528494072117102475782957071714918129146099090576171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.893302936650798073969781398773193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.893302936650798073969781398773193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.95528494072117102475782957071714918129146099090576171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.86013181746602640487253665924072265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.324726011693201144225895404815673828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.6885521720032556913793087005615234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.47292124555542613961733877658843994140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.52361957109314971603453159332275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.7165374401884037069976329803466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.7257492547505535185337066650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.960135165290921577252447605133056640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.125837222090922296047210693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.6151881178957410156726837158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.47716855281032621860504150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.1572226362186484038829803466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.7208499129046685993671417236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.01599129670648835599422454833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.047870222872006706893444061279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.87901331527973525226116180419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.9781140256091021001338958740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.80586982626118697226047515869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.0178090279805473983287811279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.0408546081162057816982269287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.148934411001391708850860595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.9275449782726354897022247314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9640413174168998011737130582332611083984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.92734898216440342366695404052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.152020099150831811130046844482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.013004288732190616428852081298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.8757677834364585578441619873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.9781140256091021001338958740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.80586982626118697226047515869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.021005901857279241085052490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.073246489293524064123630523681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.04214654534007422626018524169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.8734049162012524902820587158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.967605496451142244040966033935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.730796722971717827022075653076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.00863995714462362229824066162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.519842039167997427284717559814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.4120845409925095736980438232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
80,0.30808079242706298828125, -0.5, -0.5, 6.71906082061468623578548431396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 7.8007697084103710949420928955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000798702239990234375, 1.0000078678131103515625, 2.5, 0.999999940395355224609375, 0.0202018581330776214599609375
82,0.328282833099365234375, -0.5, -0.5, 3.2378802643506787717342376708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
83,0.338383853435516357421875, -0.5, -0.5, -1.303335375268943607807159423828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999957382678985595703125, 0.9999573230743408203125, 2.5, 0.999999940395355224609375, 0.02020288072526454925537109375
84,0.34848487377166748046875, -0.5, -0.5, -4.589628588291816413402557373046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999907970428466796875, 0.999872267246246337890625, 2.499910831451416015625, 0.9999821186065673828125, 0.02020387910306453704833984375
85,0.358585834503173828125, -0.5, -0.5, -9.17181523618637584149837493896484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00005817413330078125, 1.0000083446502685546875, 2.49987506866455078125, 0.99997508525848388671875, 0.0202008448541164398193359375
86,0.368689835071563720703125, -0.5, -0.5, 0.0002942440914921462535858154296875, 0, 0, 0.010101010091602802276611328125, 1.00040805339813232421875, 1.00047397613525390625, 2.500164508819580078125, 1.00003302097320556640625, 0.02019377984106540679931640625
87,0.378787994384765625, -0.5, -0.5, 0.00031588110141456127166748046875, 0, 0, 0.010101010091602802276611328125, 1.0001637935638427734375, 1.00036752223968505859375, 2.50051021575927734375, 1.0001018047332763671875, 0.02019871212542057037353515625
88,0.388873040676116943359375, -0.5, -0.5, -0.000576382386498153209686279296875, 0, 0, 0.010101010091602802276611328125, 0.9989757537841796875, 0.998613655567169189453125, 2.499087810516357421875, 0.999818742275238037109375, 0.02022273279726505279541015625
89,0.3989967405796051025390625, -0.5, -0.5, 0.001130064018070697784423828125, 0, 0, 0.010101010091602802276611328125, 0.99845468997955322265625, 0.996387004852294921875, 2.494785308837890625, 0.998964011669158935546875, 0.02023328654468059539794921875
90,0.409188330173492431640625, -0.5, -0.5, 0.01344537548720836639404296875, 0, 0, 0.010101010091602802276611328125, 0.9968364238739013671875, 0.992808640003204345703125, 2.489812374114990234375, 0.997977674007415771484375, 0.0202661342918872833251953125
91,0.4193844497203826904296875, -0.5, -0.5, 0.036847196519374847412109375, 0, 0, 0.010101010091602802276611328125, 0.9803798198699951171875, 0.971481144428253173828125, 2.4771728515625, 0.995451271533966064453125, 0.0206063203513622283935546875
92,0.4297334253787994384765625, -0.5, -0.5, 0.06684820353984832763671875, 0, 0, 0.010101010091602802276611328125, 0.9390108585357666015625, 0.91388690471649169921875, 2.4328899383544921875, 0.986531436443328857421875, 0.02151414938271045684814453125
93,0.4409274160861968994140625, -0.5, -0.5, 0.13180638849735260009765625, 0, 0, 0.010101010091602802276611328125, 0.871170103549957275390625, 0.822530806064605712890625, 2.360051631927490234375, 0.971682965755462646484375, 0.02318952418863773345947265625
94,0.453155994415283203125, -0.5, -0.5, 0.2574698925018310546875, 0, 0, 0.010101010091602802276611328125, 0.81923139095306396484375, 0.7521898746490478515625, 2.2948932647705078125, 0.958209455013275146484375, 0.02465972490608692169189453125
95,0.4656590521335601806640625, -0.5, -0.5, 0.4143088161945343017578125, 0, 0, 0.010101010091602802276611328125, 0.728446185588836669921875, 0.63445246219635009765625, 2.176789760589599609375, 0.93325603008270263671875, 0.02773302979767322540283203125
96,0.48163712024688720703125, -0.5, -0.5, 0.675693690776824951171875, 0, 0, 0.010101010091602802276611328125, 0.46870195865631103515625, 0.370818614959716796875, 1.9772078990936279296875, 0.889472186565399169921875, 0.0431020595133304595947265625
97,0.5029890537261962890625, -0.5, -0.5, 1.14500844478607177734375, 0, 0, 0.010101010091602802276611328125, 0.23617495596408843994140625, 0.1695205867290496826171875, 1.79368722438812255859375, 0.847216308116912841796875, 0.085538364946842193603515625
98,0.551892220973968505859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 3.6571672407570594842685096637069364078342914581298828125e-15, 2.05818037106128039204211432888769195415079593658447265625e-15, 1.4069499969482421875, 0.750186622142791748046875, 5523952893952
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
