pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
15,-0.3484848439693450927734375, -0.5, -0.5, 9.361241609440185129642486572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00002682209014892578125, 1.00001966953277587890625, 2.49998188018798828125, 0.9999964237213134765625, 0.0202014781534671783447265625
16,-0.338383853435516357421875, -0.5, -0.5, 2.1800995455123484134674072265625e-05, 0, 0, 0.010101010091602802276611328125, 0.999991893768310546875, 0.999991834163665771484375, 2.5, 0.999999940395355224609375, 0.02020218409597873687744140625
17,-0.328282833099365234375, -0.5, -0.5, 6.02643240199540741741657257080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999991595745086669921875, 0.99999153614044189453125, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
18,-0.318181812763214111328125, -0.5, -0.5, -3.38546988132293336093425750732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
19,-0.30808079242706298828125, -0.5, -0.5, -3.78263894162955693900585174560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0747129408628097735345363616943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.812864618652383796870708465576171875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.28373767438461072742938995361328125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.8280906033396604470908641815185546875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.24452145150644355453550815582275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.22653801781780202873051166534423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.7107371902701515864464454352855682373046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.546423931131357676349580287933349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.546423931131357676349580287933349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.86381183741643567663981428950137342326343059539794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.546423931131357676349580287933349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.546423931131357676349580287933349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.86381183741643567663981428950137342326343059539794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.546423931131357676349580287933349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.546423931131357676349580287933349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.86381183741643567663981428950137342326343059539794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.546423931131357676349580287933349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.546423931131357676349580287933349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.86381183741643567663981428950137342326343059539794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.546423931131357676349580287933349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.546423931131357676349580287933349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.86381183741643567663981428950137342326343059539794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.51933051029118360020220279693603515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.898780652709319838322699069976806640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.1956742557449615560472011566162109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.01653111986388466903008520603179931640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.06115174705701065249741077423095703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.4019377658769371919333934783935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.22616245082463137805461883544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.601100763082285993732511997222900390625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.3697715480229817330837249755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.76934985979460179805755615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.20637332656770013272762298583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.578535713837482035160064697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.6724244384677149355411529541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.463280907250009477138519287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.489262215021881274878978729248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.80150492876418866217136383056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.4322916942765004932880401611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.2915164663572795689105987548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.9148193284054286777973175048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.4835971998982131481170654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.57177816820330917835235595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.0244440242531709372997283935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964151229496337691671214997768402099609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.02424802814493887126445770263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.574368636487633921205997467041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.460789119140827096998691558837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.798799636773765087127685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.4322916942765004932880401611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.2915164663572795689105987548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.917475962429307401180267333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.510012336642830632627010345458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.48522292167763225734233856201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.802283001481555402278900146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.440672460579662583768367767333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.252101921840221621096134185791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.01950898978975601494312286376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.866808017643052153289318084716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.60008755503804422914981842041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.46024500383646227419376373291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
81,0.318181812763214111328125, -0.5, -0.5, 4.4599337343242950737476348876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
82,0.328282833099365234375, -0.5, -0.5, -7.0698943090974353253841400146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999990999698638916015625, 0.999990940093994140625, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
83,0.338383853435516357421875, -0.5, -0.5, -2.4125705749611370265483856201171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999177455902099609375, 0.999991714954376220703125, 2.5, 0.999999940395355224609375, 0.0202021859586238861083984375
84,0.34848487377166748046875, -0.5, -0.5, -1.0729980203905142843723297119140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002765655517578125, 1.00001895427703857421875, 2.49997806549072265625, 0.999995648860931396484375, 0.02020146138966083526611328125
85,0.358585834503173828125, -0.5, -0.5, 9.0405126684345304965972900390625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000913143157958984375, 1.00007927417755126953125, 2.499969482421875, 0.999993979930877685546875, 0.02020017616450786590576171875
86,0.368686854839324951171875, -0.5, -0.5, 0.00023252927348949015140533447265625, 0, 0, 0.010101010091602802276611328125, 1.00000584125518798828125, 1.00004947185516357421875, 2.50010967254638671875, 1.00002181529998779296875, 0.0202019028365612030029296875
87,0.37878787517547607421875, -0.5, -0.5, -6.1864149756729602813720703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99956595897674560546875, 0.99960005283355712890625, 2.500087738037109375, 1.00001704692840576171875, 0.02021079324185848236083984375
88,0.3888837397098541259765625, -0.5, -0.5, -0.0009617413743399083614349365234375, 0, 0, 0.010101010091602802276611328125, 0.99950122833251953125, 0.9993183612823486328125, 2.499542236328125, 0.999908506870269775390625, 0.02021210081875324249267578125
89,0.3989986479282379150390625, -0.5, -0.5, -0.0005454671918414533138275146484375, 0, 0, 0.010101010091602802276611328125, 1.0013415813446044921875, 1.0010669231414794921875, 2.49930286407470703125, 0.999862849712371826171875, 0.0201749540865421295166015625
90,0.409113228321075439453125, -0.5, -0.5, 0.00352323357947170734405517578125, 0, 0, 0.010101010091602802276611328125, 1.002924442291259765625, 1.0031068325042724609375, 2.500429630279541015625, 1.00009095668792724609375, 0.02014311216771602630615234375
91,0.419172465801239013671875, -0.5, -0.5, 0.009076503105461597442626953125, 0, 0, 0.010101010091602802276611328125, 0.99655437469482421875, 0.99472916126251220703125, 2.49536991119384765625, 0.999083817005157470703125, 0.02027186937630176544189453125
92,0.4293248355388641357421875, -0.5, -0.5, 0.01973814330995082855224609375, 0, 0, 0.010101010091602802276611328125, 0.9773731231689453125, 0.9652664661407470703125, 2.468891143798828125, 0.993787229061126708984375, 0.02066971175372600555419921875
93,0.4399721622467041015625, -0.5, -0.5, 0.064555577933788299560546875, 0, 0, 0.010101010091602802276611328125, 0.94616639614105224609375, 0.918915092945098876953125, 2.427694797515869140625, 0.9854938983917236328125, 0.0213514454662799835205078125
94,0.4511052072048187255859375, -0.5, -0.5, 0.15984635055065155029296875, 0, 0, 0.010101010091602802276611328125, 0.88408529758453369140625, 0.84478819370269775390625, 2.388455867767333984375, 0.977522671222686767578125, 0.022850759327411651611328125
95,0.462316215038299560546875, -0.5, -0.5, 0.2664361298084259033203125, 0, 0, 0.010101010091602802276611328125, 0.81658637523651123046875, 0.747268199920654296875, 2.2872905731201171875, 0.956614971160888671875, 0.024739600718021392822265625
96,0.4762491285800933837890625, -0.5, -0.5, 0.42974627017974853515625, 0, 0, 0.010101010091602802276611328125, 0.686339318752288818359375, 0.576752245426177978515625, 2.1002330780029296875, 0.91669571399688720703125, 0.029434449970722198486328125
97,0.493911087512969970703125, -0.5, -0.5, 0.72799205780029296875, 0, 0, 0.010101010091602802276611328125, 0.42875945568084716796875, 0.33269214630126953125, 1.93915545940399169921875, 0.880875289440155029296875, 0.047117374837398529052734375
98,0.514943659305572509765625, -0.5, -0.5, 1.195725917816162109375, 0, 0, 0.010101010091602802276611328125, 0.2280480861663818359375, 0.16652794182300567626953125, 1.824805736541748046875, 0.85453593730926513671875, 0.088586665689945220947265625
99,0.558967649936676025390625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 1.70895102513668462052009999752044677734375e-08, 1.00213082276923159952275454998016357421875e-08, 1.466002941131591796875, 0.765768349170684814453125, 1182129.875
