pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -3.1348859064195266910246573388576507568359375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.173609203737214556895196437835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.173609203737214556895196437835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.83728340803812888182289242422484676353633403778076171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.173609203737214556895196437835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.173609203737214556895196437835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.83728340803812888182289242422484676353633403778076171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.173609203737214556895196437835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.173609203737214556895196437835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.83728340803812888182289242422484676353633403778076171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.173609203737214556895196437835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.173609203737214556895196437835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.83728340803812888182289242422484676353633403778076171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.173609203737214556895196437835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.173609203737214556895196437835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.83728340803812888182289242422484676353633403778076171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.13568029039379325695335865020751953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.66711737140212790109217166900634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.076528400924871675670146942138671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.88382633328865267685614526271820068359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.85882293837858014740049839019775390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.966511945283855311572551727294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.12925158141297288239002227783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
49,-0.0050505101680755615234375, -0.5, -0.5, 2.170402666479276376776397228240966796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
50,0.0050504901446402072906494140625, -0.5, -0.5, 4.73059844807721674442291259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.299150870996527373790740966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
52,0.025252521038055419921875, -0.5, -0.5, 1.699121867204667069017887115478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
53,0.03535354137420654296875, -0.5, -0.5, -3.621777068474330008029937744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.5679996623657643795013427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.4626600609044544398784637451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.499265176287735812366008758544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.74972716296906583011150360107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.4191825761809013783931732177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.22150890497141517698764801025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.9091138357180170714855194091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.4911636248580180108547210693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.615323294070549309253692626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.6573235269752331078052520751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9639524995749297886504791676998138427734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.65712753086700104176998138427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.618809159888769499957561492919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.459238769210060127079486846923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.7460450736689381301403045654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.4191825761809013783931732177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.22150890497141517698764801025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.912747267051599919795989990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.528466777424910105764865875244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.49051833836711011826992034912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.7254723035148344933986663818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.352141675350139848887920379638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.102825530731934122741222381591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.53153483654023148119449615478515625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.617921947807190008461475372314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
79,0.297979772090911865234375, -0.5, -0.5, 1.434293153579346835613250732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
80,0.30808079242706298828125, -0.5, -0.5, 3.124337808912969194352626800537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 8.5339188444777391850948333740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00001370906829833984375, 1.0000135898590087890625, 2.5, 0.999999940395355224609375, 0.020201742649078369140625
82,0.328282833099365234375, -0.5, -0.5, 2.9051860110484994947910308837890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001704692840576171875, 1.0000169277191162109375, 2.5, 0.999999940395355224609375, 0.020201675593852996826171875
83,0.338383853435516357421875, -0.5, -0.5, 4.034848461742512881755828857421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99995076656341552734375, 0.99995338916778564453125, 2.500007152557373046875, 1.00000131130218505859375, 0.02020301483571529388427734375
84,0.34848487377166748046875, -0.5, -0.5, -7.2382201324217021465301513671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99982273578643798828125, 0.9997951984405517578125, 2.499931812286376953125, 0.999986231327056884765625, 0.02020560204982757568359375
85,0.358585834503173828125, -0.5, -0.5, -0.000241425164858810603618621826171875, 0, 0, 0.010101010091602802276611328125, 0.9999573230743408203125, 0.9998493194580078125, 2.499729156494140625, 0.99994599819183349609375, 0.020202882587909698486328125
86,0.368689835071563720703125, -0.5, -0.5, 0.00023301853798329830169677734375, 0, 0, 0.010101010091602802276611328125, 1.0006577968597412109375, 1.00058746337890625, 2.49981975555419921875, 0.999964892864227294921875, 0.02018873952329158782958984375
87,0.37879526615142822265625, -0.5, -0.5, 0.001659168861806392669677734375, 0, 0, 0.010101010091602802276611328125, 1.0006859302520751953125, 1.00070095062255859375, 2.5000286102294921875, 1.00000751018524169921875, 0.02018817327916622161865234375
88,0.3888804018497467041015625, -0.5, -0.5, 0.0032972921617329120635986328125, 0, 0, 0.010101010091602802276611328125, 0.9974262714385986328125, 0.99621760845184326171875, 2.496947765350341796875, 0.999393939971923828125, 0.02025414817035198211669921875
89,0.39902973175048828125, -0.5, -0.5, 0.008647379465401172637939453125, 0, 0, 0.010101010091602802276611328125, 0.989981174468994140625, 0.984569966793060302734375, 2.4862651824951171875, 0.997263252735137939453125, 0.02040646970272064208984375
90,0.409355938434600830078125, -0.5, -0.5, 0.02999592386186122894287109375, 0, 0, 0.010101010091602802276611328125, 0.9779942035675048828125, 0.96664333343505859375, 2.470836162567138671875, 0.994179904460906982421875, 0.020656585693359375
91,0.419816195964813232421875, -0.5, -0.5, 0.071901999413967132568359375, 0, 0, 0.010101010091602802276611328125, 0.9527385234832763671875, 0.933175742626190185546875, 2.4484462738037109375, 0.989680111408233642578125, 0.02120416052639484405517578125
92,0.430499494075775146484375, -0.5, -0.5, 0.1256349086761474609375, 0, 0, 0.010101010091602802276611328125, 0.911338627338409423828125, 0.8719913959503173828125, 2.391765117645263671875, 0.9781742095947265625, 0.02216741256415843963623046875
93,0.4422672688961029052734375, -0.5, -0.5, 0.20673929154872894287109375, 0, 0, 0.010101010091602802276611328125, 0.83160960674285888671875, 0.764563620090484619140625, 2.29802608489990234375, 0.9588420391082763671875, 0.02429267205297946929931640625
94,0.4555824100971221923828125, -0.5, -0.5, 0.358350813388824462890625, 0, 0, 0.010101010091602802276611328125, 0.748028457164764404296875, 0.660455882549285888671875, 2.20672321319580078125, 0.93964290618896484375, 0.027007021009922027587890625
95,0.469549715518951416015625, -0.5, -0.5, 0.5764734745025634765625, 0, 0, 0.010101010091602802276611328125, 0.54352867603302001953125, 0.4508157670497894287109375, 2.072872161865234375, 0.910727202892303466796875, 0.0371682681143283843994140625
96,0.488070070743560791015625, -0.5, -0.5, 0.969514787197113037109375, 0, 0, 0.010101010091602802276611328125, 0.279596745967864990234375, 0.2080843448638916015625, 1.8597583770751953125, 0.862687766551971435546875, 0.072254128754138946533203125
97,0.51765155792236328125, -0.5, -0.5, 4.38106060028076171875, 0, 0, 0.010101010091602802276611328125, 0.005390056408941745758056640625, 0.00341005926020443439483642578125, 1.57804143428802490234375, 0.79539763927459716796875, 3.748016357421875
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
