pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888796269893646240234375, -0.5, -0.5, 0.00111459544859826564788818359375, 0, 0, 0.010101010091602802276611328125, 0.9996280670166015625, 0.999429166316986083984375, 2.499501705169677734375, 0.999900519847869873046875, 0.02020953595638275146484375
12,-0.37878787517547607421875, -0.5, -0.5, -1.3332786693354137241840362548828125e-05, 0, 0, 0.010101010091602802276611328125, 0.9997289180755615234375, 0.99982821941375732421875, 2.50025081634521484375, 1.00004971027374267578125, 0.0202074982225894927978515625
13,-0.368686854839324951171875, -0.5, -0.5, -0.00028819750878028571605682373046875, 0, 0, 0.010101010091602802276611328125, 1.00007975101470947265625, 1.00013637542724609375, 2.50014209747314453125, 1.00002825260162353515625, 0.020200408995151519775390625
14,-0.3585858643054962158203125, -0.5, -0.5, -8.47330156830139458179473876953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00008666515350341796875, 1.0000617504119873046875, 2.499937534332275390625, 0.999987542629241943359375, 0.02020026929676532745361328125
15,-0.3484848439693450927734375, -0.5, -0.5, 2.1489535356522537767887115478515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001084804534912109375, 0.99999058246612548828125, 2.499948978424072265625, 0.99998986721038818359375, 0.02020180039107799530029296875
16,-0.338383853435516357421875, -0.5, -0.5, 2.50979865086264908313751220703125e-05, 0, 0, 0.010101010091602802276611328125, 0.999987661838531494140625, 0.99998760223388671875, 2.5, 0.999999940395355224609375, 0.02020226977765560150146484375
17,-0.328282833099365234375, -0.5, -0.5, 4.98744657306815497577190399169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999320507049560546875, 0.999993145465850830078125, 2.5, 0.999999940395355224609375, 0.02020215801894664764404296875
18,-0.318181812763214111328125, -0.5, -0.5, -4.73335603601299226284027099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
19,-0.30808079242706298828125, -0.5, -0.5, -4.19799971496104262769222259521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0074128340420429594814777374267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1253038110226043500006198883056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.38210089062340557575225830078125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.92857527281375951133668422698974609375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.50490239497958100400865077972412109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.32196504409876069985330104827880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.9228115483448391387355513870716094970703125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.667306008812374784611165523529052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.667306008812374784611165523529052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.24417367644687375249912264507656800560653209686279296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.667306008812374784611165523529052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.667306008812374784611165523529052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.24417367644687375249912264507656800560653209686279296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.667306008812374784611165523529052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.667306008812374784611165523529052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.24417367644687375249912264507656800560653209686279296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.667306008812374784611165523529052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.667306008812374784611165523529052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.24417367644687375249912264507656800560653209686279296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.667306008812374784611165523529052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.667306008812374784611165523529052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.24417367644687375249912264507656800560653209686279296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.63809460218544700182974338531494140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.047216156597642111591994762420654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.36744682524658855982124805450439453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.17557616366548245423473417758941650390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.22233012436845456250011920928955078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.5115894029804621823132038116455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.40036706600221805274486541748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.726218812336810515262186527252197265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.63335493602789938449859619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.064131644554436206817626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.300742951571010053157806396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.78019933830364607274532318115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.0377848310745321214199066162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.6558927856967784464359283447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.683919547052937559783458709716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.17694707014015875756740570068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.622502506710588932037353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.47070784098468720912933349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.29918543179519474506378173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.67779205387341789901256561279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.7729083740268833935260772705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.339161023381166160106658935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96411292680198812377057038247585296630859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.33896502727293409407138824462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.775672101051895879209041595458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.653218643899890594184398651123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.17405351274646818637847900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.622502506710588932037353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.47070784098468720912933349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.30203033122234046459197998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.706279019548674114048480987548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.67956647803657688200473785400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.1778906708932481706142425537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.632866426210966892540454864501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.419729526081937365233898162841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.40506016477593220770359039306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.160734422635869123041629791259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.64648451775428839027881622314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 7.08036486685159616172313690185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.896761649637483060359954833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
82,0.328282833099365234375, -0.5, -0.5, -6.0757693063351325690746307373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999926090240478515625, 0.999992549419403076171875, 2.5, 0.999999940395355224609375, 0.02020216919481754302978515625
83,0.338383853435516357421875, -0.5, -0.5, -2.7424261134001426398754119873046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999987423419952392578125, 0.9999873638153076171875, 2.5, 0.999999940395355224609375, 0.02020227350294589996337890625
84,0.34848487377166748046875, -0.5, -0.5, -2.29304932872764766216278076171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001156330108642578125, 0.9999897480010986328125, 2.499945163726806640625, 0.999989092350006103515625, 0.02020178735256195068359375
85,0.358585834503173828125, -0.5, -0.5, 8.5793421021662652492523193359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00008738040924072265625, 1.00006210803985595703125, 2.499936580657958984375, 0.9999873638153076171875, 0.02020025439560413360595703125
86,0.368686854839324951171875, -0.5, -0.5, 0.0002900888212025165557861328125, 0, 0, 0.010101010091602802276611328125, 1.000079631805419921875, 1.00013637542724609375, 2.500142574310302734375, 1.0000283718109130859375, 0.02020041085779666900634765625
87,0.37878787517547607421875, -0.5, -0.5, 1.3689355910173617303371429443359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99972820281982421875, 0.999828040599822998046875, 2.500252246856689453125, 1.00004994869232177734375, 0.0202075131237506866455078125
88,0.3888796269893646240234375, -0.5, -0.5, -0.00111466995440423488616943359375, 0, 0, 0.010101010091602802276611328125, 0.9996273517608642578125, 0.99942862987518310546875, 2.4995021820068359375, 0.9999005794525146484375, 0.0202095508575439453125
89,0.3989965915679931640625, -0.5, -0.5, -0.0006068671937100589275360107421875, 0, 0, 0.010101010091602802276611328125, 1.00117588043212890625, 1.00050246715545654296875, 2.4983005523681640625, 0.999663650989532470703125, 0.02017829380929470062255859375
90,0.40912878513336181640625, -0.5, -0.5, 0.005749829113483428955078125, 0, 0, 0.010101010091602802276611328125, 1.00118196010589599609375, 1.00042629241943359375, 2.49806976318359375, 0.999622523784637451171875, 0.02017817087471485137939453125
91,0.41921627521514892578125, -0.5, -0.5, 0.01669460348784923553466796875, 0, 0, 0.010101010091602802276611328125, 0.99035561084747314453125, 0.986761033535003662109375, 2.49084758758544921875, 0.998183548450469970703125, 0.0203987546265125274658203125
92,0.4294166862964630126953125, -0.5, -0.5, 0.0336815975606441497802734375, 0, 0, 0.010101010091602802276611328125, 0.964947283267974853515625, 0.948845326900482177734375, 2.458113193511962890625, 0.991621434688568115234375, 0.02093588002026081085205078125
93,0.4402315914630889892578125, -0.5, -0.5, 0.085880868136882781982421875, 0, 0, 0.010101010091602802276611328125, 0.936533629894256591796875, 0.90142214298248291015625, 2.405941486358642578125, 0.981075465679168701171875, 0.02157105691730976104736328125
94,0.4517101943492889404296875, -0.5, -0.5, 0.19160346686840057373046875, 0, 0, 0.010101010091602802276611328125, 0.872212231159210205078125, 0.822953760623931884765625, 2.35835552215576171875, 0.97135198116302490234375, 0.0231618173420429229736328125
95,0.463312208652496337890625, -0.5, -0.5, 0.3133347332477569580078125, 0, 0, 0.010101010091602802276611328125, 0.793416202068328857421875, 0.71498692035675048828125, 2.252342700958251953125, 0.949289143085479736328125, 0.0254620723426342010498046875
96,0.4778424799442291259765625, -0.5, -0.5, 0.500860631465911865234375, 0, 0, 0.010101010091602802276611328125, 0.55519998073577880859375, 0.4575244486331939697265625, 2.05960178375244140625, 0.907783806324005126953125, 0.0363869257271289825439453125
97,0.49659216403961181640625, -0.5, -0.5, 0.837323665618896484375, 0, 0, 0.010101010091602802276611328125, 0.2897871434688568115234375, 0.21932685375213623046875, 1.89145529270172119140625, 0.8699741363525390625, 0.06971330940723419189453125
98,0.519436657428741455078125, -0.5, -0.5, 1.64828205108642578125, 0, 0, 0.010101010091602802276611328125, 0.01720870845019817352294921875, 0.012173187918961048126220703125, 1.767242908477783203125, 0.841062009334564208984375, 1.17394173145294189453125
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 2.048137835457152630862123158936541417479230854246715452000131003733319e-41, 1.20105291377280071148872862583778711612031251038236166797298322612194e-41, 1.466002941131591796875, 0.765768349170684814453125, inf
