pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.23796342627247213385999202728271484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28329718968234374187886714935302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.1633664011063729049055837094783782958984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.30577535123666166327893733978271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.30534561499007395468652248382568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.03983517963138726025729141611009254120290279388427734375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.30534561499007395468652248382568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.30534561499007395468652248382568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.03983517963138726025729141611009254120290279388427734375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.30534561499007395468652248382568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.30534561499007395468652248382568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.03983517963138726025729141611009254120290279388427734375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.29810148969045258127152919769287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.39968408979984815232455730438232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.8787644974245267803780734539031982421875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.76774272833790746517479419708251953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.26147386431330232881009578704833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.304167452393812709487974643707275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.4860581027705848100595176219940185546875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.703387735891737975180149078369140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.165818255496560595929622650146484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0339797376655042171478271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.7375183460899279452860355377197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.787918901958619244396686553955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.2604258346254937350749969482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.3043100959039293229579925537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.4033646443276666104793548583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.405635864823125302791595458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.44834847460151650011539459228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.17180751558043994009494781494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.02166550277615897357463836669921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.198618964641354978084564208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.87305669594206847250461578369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.05027211247943341732025146484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.30905754203558899462223052978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.498368409462273120880126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.6036097854957915842533111572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9635938975379758630879223346710205078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.603414244134910404682159423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.50360118722892366349697113037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.26091071151313371956348419189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.025956953526474535465240478515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.1999968491145409643650054931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.90030333821778185665607452392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0520996511331759393215179443359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.41210829396732151508331298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.30814259036560542881488800048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0454752555233426392078399658203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.43116402695886790752410888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.2949972086935304105281829833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996840953826904296875, 0.99999678134918212890625, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
77,0.27777779102325439453125, -0.5, -0.5, -1.307258571614511311054229736328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
78,0.287878811359405517578125, -0.5, -0.5, -7.7006943683954887092113494873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
79,0.297979772090911865234375, -0.5, -0.5, 1.71773717738687992095947265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002968311309814453125, 1.00002956390380859375, 2.5, 0.999999940395355224609375, 0.02020142041146755218505859375
80,0.30808079242706298828125, -0.5, -0.5, 5.822806633659638464450836181640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003540515899658203125, 1.000030517578125, 2.49998760223388671875, 0.999997556209564208984375, 0.02020130492746829986572265625
81,0.318181812763214111328125, -0.5, -0.5, 0.00013006827794015407562255859375, 0, 0, 0.010101010091602802276611328125, 0.9999110698699951171875, 0.999874413013458251953125, 2.49990749359130859375, 0.9999816417694091796875, 0.0202038176357746124267578125
82,0.3282832801342010498046875, -0.5, -0.5, 0.0003618696355260908603668212890625, 0, 0, 0.010101010091602802276611328125, 0.999618828296661376953125, 0.999345719814300537109375, 2.49931240081787109375, 0.9998633861541748046875, 0.02020972408354282379150390625
83,0.3383940756320953369140625, -0.5, -0.5, 0.001629726029932498931884765625, 0, 0, 0.010101010091602802276611328125, 0.9990985393524169921875, 0.99835050106048583984375, 2.498115062713623046875, 0.99962556362152099609375, 0.02022024802863597869873046875
84,0.3485228121280670166015625, -0.5, -0.5, 0.005396441556513309478759765625, 0, 0, 0.010101010091602802276611328125, 0.9971692562103271484375, 0.995538294315338134765625, 2.495883941650390625, 0.99918186664581298828125, 0.0202593691647052764892578125
85,0.3586688935756683349609375, -0.5, -0.5, 0.01228401251137256622314453125, 0, 0, 0.010101010091602802276611328125, 0.9911425113677978515625, 0.987169444561004638671875, 2.489929676055908203125, 0.9979937076568603515625, 0.02038255892693996429443359375
86,0.3688967227935791015625, -0.5, -0.5, 0.0242484845221042633056640625, 0, 0, 0.010101010091602802276611328125, 0.9792938232421875, 0.969906330108642578125, 2.475944042205810546875, 0.995195448398590087890625, 0.0206291712820529937744140625
87,0.3793427646160125732421875, -0.5, -0.5, 0.0488464348018169403076171875, 0, 0, 0.010101010091602802276611328125, 0.96145236492156982421875, 0.94394314289093017578125, 2.454317569732666015625, 0.990852534770965576171875, 0.0210119821131229400634765625
88,0.390037059783935546875, -0.5, -0.5, 0.091533370316028594970703125, 0, 0, 0.010101010091602802276611328125, 0.93262755870819091796875, 0.905185759067535400390625, 2.426226139068603515625, 0.985178053379058837890625, 0.02166140079498291015625
89,0.40104448795318603515625, -0.5, -0.5, 0.14616267383098602294921875, 0, 0, 0.010101010091602802276611328125, 0.88687610626220703125, 0.844144523143768310546875, 2.379286289215087890625, 0.975611507892608642578125, 0.02277885191142559051513671875
90,0.4128297269344329833984375, -0.5, -0.5, 0.213835239410400390625, 0, 0, 0.010101010091602802276611328125, 0.81859588623046875, 0.755990922451019287109375, 2.308483123779296875, 0.961000263690948486328125, 0.02467886917293071746826171875
91,0.4257325828075408935546875, -0.5, -0.5, 0.3171425759792327880859375, 0, 0, 0.010101010091602802276611328125, 0.76584339141845703125, 0.6828711032867431640625, 2.228703022003173828125, 0.94427692890167236328125, 0.026378788053989410400390625
92,0.4396316707134246826171875, -0.5, -0.5, 0.47975790500640869140625, 0, 0, 0.010101010091602802276611328125, 0.677774906158447265625, 0.574101269245147705078125, 2.1170024871826171875, 0.920346796512603759765625, 0.02980638481676578521728515625
93,0.456090271472930908203125, -0.5, -0.5, 0.75202178955078125, 0, 0, 0.010101010091602802276611328125, 0.44541847705841064453125, 0.347485005855560302734375, 1.9496428966522216796875, 0.88325059413909912109375, 0.0453551448881626129150390625
94,0.47844541072845458984375, -0.5, -0.5, 1.24493122100830078125, 0, 0, 0.010101010091602802276611328125, 0.2264908254146575927734375, 0.15983927249908447265625, 1.7635595798492431640625, 0.840071856975555419921875, 0.0891957581043243408203125
95,0.539340317249298095703125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 2.410395100462462518085504601102293443799382196786349819624811763318917e-32, 1.303747984399897861599112001944483167523458608342457499141425758537594e-32, 1.3522140979766845703125, 0.735449254512786865234375, 838120692118562448095743836160
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
