pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398997962474822998046875, -0.5, -0.5, 0.0006255778134800493717193603515625, 0, 0, 0.010101010091602802276611328125, 1.00123751163482666015625, 1.00085055828094482421875, 2.49902057647705078125, 0.99980676174163818359375, 0.02017705142498016357421875
11,-0.3888823688030242919921875, -0.5, -0.5, 0.001031662337481975555419921875, 0, 0, 0.010101010091602802276611328125, 0.99948537349700927734375, 0.99929773807525634765625, 2.499530315399169921875, 0.999906122684478759765625, 0.02021242119371891021728515625
12,-0.37878787517547607421875, -0.5, -0.5, 3.88997359550558030605316162109375e-05, 0, 0, 0.010101010091602802276611328125, 0.9996106624603271484375, 0.99966609477996826171875, 2.500141143798828125, 1.00002777576446533203125, 0.02020988799631595611572265625
13,-0.368686854839324951171875, -0.5, -0.5, -0.00025334439123980700969696044921875, 0, 0, 0.010101010091602802276611328125, 1.000038623809814453125, 1.00008642673492431640625, 2.5001201629638671875, 1.00002396106719970703125, 0.0202012397348880767822265625
14,-0.3585858643054962158203125, -0.5, -0.5, -8.99789374670945107936859130859375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000936985015869140625, 1.00007760524749755859375, 2.499959468841552734375, 0.999991953372955322265625, 0.02020012773573398590087890625
15,-0.3484848439693450927734375, -0.5, -0.5, 1.3279795894050039350986480712890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002133846282958984375, 1.0000097751617431640625, 2.499970912933349609375, 0.999994218349456787109375, 0.0202015899121761322021484375
16,-0.338383853435516357421875, -0.5, -0.5, 2.334671080461703240871429443359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999989569187164306640625, 0.99998950958251953125, 2.5, 0.999999940395355224609375, 0.0202022306621074676513671875
17,-0.328282833099365234375, -0.5, -0.5, 5.84167037231964059174060821533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999991893768310546875, 0.999991834163665771484375, 2.5, 0.999999940395355224609375, 0.02020218409597873687744140625
18,-0.318181812763214111328125, -0.5, -0.5, -3.8352090996340848505496978759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
19,-0.30808079242706298828125, -0.5, -0.5, -3.94932021663407795131206512451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0604054523355443961918354034423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0333077398172463290393352508544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.318734803135157562792301177978515625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.86474068186726071871817111968994140625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.33111046302292379550635814666748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.25834702657812158577144145965576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.7814286429617141038761474192142486572265625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.586717957025030045770108699798583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.586717957025030045770108699798583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.99059911709324836859291707469310495071113109588623046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.586717957025030045770108699798583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.586717957025030045770108699798583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.99059911709324836859291707469310495071113109588623046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.586717957025030045770108699798583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.586717957025030045770108699798583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.99059911709324836859291707469310495071113109588623046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.586717957025030045770108699798583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.586717957025030045770108699798583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.99059911709324836859291707469310495071113109588623046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.586717957025030045770108699798583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.586717957025030045770108699798583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.99059911709324836859291707469310495071113109588623046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.55891854092260473407804965972900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.948259154005427262745797634124755859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.25293177891217055730521678924560546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.06954613446441726409830152988433837890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.11488810464288690127432346343994140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.4385005897565861232578754425048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.28430144488811492919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.642806779500460834242403507232666015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.4577033147797919809818267822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.867624400299973785877227783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.23783092931262217462062835693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.64575692199287004768848419189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.7942112360033206641674041748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.52748532147961668670177459716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.554141929067554883658885955810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.92661683892947621643543243408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.495695298421196639537811279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.35121160585549660027027130126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.042935299570672214031219482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.54832821156014688313007354736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.6388215701445005834102630615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.12934969062916934490203857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96413846193155450237100012600421905517578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.12915369452093727886676788330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.641470246089738793671131134033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.524926230762503109872341156005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.9238487918046303093433380126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.495695298421196639537811279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.35121160585549660027027130126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.04565468872897326946258544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.575434564278111793100833892822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.54999804383260197937488555908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.9274685807176865637302398681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.504955091353622265160083770751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.306903525095549412071704864501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.15048259330797009170055389404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.969142087749787606298923492431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.62469848166801966726779937744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.69398514219210483133792877197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 4.9396630856790579855442047119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
82,0.328282833099365234375, -0.5, -0.5, -6.89910302753560245037078857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
83,0.338383853435516357421875, -0.5, -0.5, -2.5673498385003767907619476318359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998939037322998046875, 0.999989330768585205078125, 2.5, 0.999999940395355224609375, 0.02020223438739776611328125
84,0.34848487377166748046875, -0.5, -0.5, -1.4674273188575170934200286865234375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000221729278564453125, 1.00000917911529541015625, 2.499967098236083984375, 0.999993503093719482421875, 0.02020157314836978912353515625
85,0.358585834503173828125, -0.5, -0.5, 9.1107896878384053707122802734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00009441375732421875, 1.0000779628753662109375, 2.499958515167236328125, 0.99999177455902099609375, 0.02020011283457279205322265625
86,0.368686854839324951171875, -0.5, -0.5, 0.000255194492638111114501953125, 0, 0, 0.010101010091602802276611328125, 1.000038623809814453125, 1.00008666515350341796875, 2.500120639801025390625, 1.00002396106719970703125, 0.0202012397348880767822265625
87,0.37878787517547607421875, -0.5, -0.5, -3.85871753678657114505767822265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99960994720458984375, 0.999665915966033935546875, 2.500142574310302734375, 1.00002801418304443359375, 0.02020990289747714996337890625
88,0.3888823688030242919921875, -0.5, -0.5, -0.00103170028887689113616943359375, 0, 0, 0.010101010091602802276611328125, 0.999484539031982421875, 0.99929726123809814453125, 2.499531269073486328125, 0.9999063014984130859375, 0.02021243982017040252685546875
89,0.398997962474822998046875, -0.5, -0.5, -0.0006244230899028480052947998046875, 0, 0, 0.010101010091602802276611328125, 1.0012378692626953125, 1.000850677490234375, 2.499020099639892578125, 0.9998066425323486328125, 0.020177043974399566650390625
90,0.4091176092624664306640625, -0.5, -0.5, 0.0041282437741756439208984375, 0, 0, 0.010101010091602802276611328125, 1.0026457309722900390625, 1.00257146358489990234375, 2.499783992767333984375, 0.999962985515594482421875, 0.02014871127903461456298828125
91,0.4191841781139373779296875, -0.5, -0.5, 0.011392260901629924774169921875, 0, 0, 0.010101010091602802276611328125, 0.995412051677703857421875, 0.993076324462890625, 2.494073390960693359375, 0.998826086521148681640625, 0.02029513381421566009521484375
92,0.42935001850128173828125, -0.5, -0.5, 0.02419837377965450286865234375, 0, 0, 0.010101010091602802276611328125, 0.97405540943145751953125, 0.96067965030670166015625, 2.465518951416015625, 0.993110239505767822265625, 0.020740114152431488037109375
93,0.44005048274993896484375, -0.5, -0.5, 0.071498863399028778076171875, 0, 0, 0.010101010091602802276611328125, 0.9397842884063720703125, 0.91007900238037109375, 2.420669078826904296875, 0.98406875133514404296875, 0.02149644307792186737060546875
94,0.451294839382171630859375, -0.5, -0.5, 0.16999001801013946533203125, 0, 0, 0.010101010091602802276611328125, 0.875251293182373046875, 0.8329226970672607421875, 2.378665924072265625, 0.97551953792572021484375, 0.02308139391243457794189453125
95,0.462630927562713623046875, -0.5, -0.5, 0.2808161675930023193359375, 0, 0, 0.010101010091602802276611328125, 0.8062403202056884765625, 0.734131276607513427734375, 2.275904178619384765625, 0.954233348369598388671875, 0.025057069957256317138671875
96,0.47675502300262451171875, -0.5, -0.5, 0.450023114681243896484375, 0, 0, 0.010101010091602802276611328125, 0.675413906574249267578125, 0.563856601715087890625, 2.0864772796630859375, 0.913690984249114990234375, 0.02991057746112346649169921875
97,0.4947664737701416015625, -0.5, -0.5, 0.75954973697662353515625, 0, 0, 0.010101010091602802276611328125, 0.42044961452484130859375, 0.3235392868518829345703125, 1.92306935787200927734375, 0.87721598148345947265625, 0.0480486117303371429443359375
98,0.5163447856903076171875, -0.5, -0.5, 1.240890979766845703125, 0, 0, 0.010101010091602802276611328125, 0.2228852808475494384765625, 0.1611742079257965087890625, 1.8070452213287353515625, 0.850368320941925048828125, 0.090638644993305206298828125
99,0.56786346435546875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 1.8152676290341380783231587693615782796996427350677549839019775390625e-19, 1.06447501347536577095165039215374225278765152324922382831573486328125e-19, 1.466002941131591796875, 0.765768349170684814453125, 111289483176968192
