pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
50,0.005050480365753173828125, -0.5, -0.5, 1.0862760291274753399193286895751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.2146565495640970766544342041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 3.8853687556184013374149799346923828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -8.307794132633716799318790435791015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.505786713096313178539276123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -7.9402917663173866458237171173095703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 8.02108615971519611775875091552734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.5471172218894935213029384613037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 7.83712266638758592307567596435546875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -7.380655233646393753588199615478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.583652419867576099932193756103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -8.0056707929543335922062397003173828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 8.285704780064406804740428924560546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.2971175920029054395854473114013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9644831861807006134768016636371612548828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.2969215958946733735501766204833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -8.29784084999118931591510772705078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 7.9294244414995773695409297943115234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.5462327382920193485915660858154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 7.83712266638758592307567596435546875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -7.380655233646393753588199615478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.584508254381944425404071807861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -8.09040329841081984341144561767578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 8.00794850874808616936206817626953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.5471172218894935213029384613037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 7.83712266638758592307567596435546875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -7.380655233646393753588199615478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.584265874043921940028667449951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -8.0679143366069183684885501861572265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 8.073376420725253410637378692626953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.478005515309632755815982818603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.0632626147926202975213527679443359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -3.17000996119531919248402118682861328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
83,0.338383853435516357421875, -0.5, -0.5, -7.488414439649204723536968231201171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
84,0.34848487377166748046875, -0.5, -0.5, -1.74068509295466355979442596435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
85,0.358585834503173828125, -0.5, -0.5, -5.198215148993767797946929931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999010562896728515625, 0.999990046024322509765625, 2.5, 0.999999940395355224609375, 0.020202219486236572265625
86,0.368686854839324951171875, -0.5, -0.5, -4.63597461930476129055023193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
87,0.37878787517547607421875, -0.5, -0.5, 1.803014674806036055088043212890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00005996227264404296875, 1.0000598430633544921875, 2.5, 0.999999940395355224609375, 0.02020080946385860443115234375
88,0.388888895511627197265625, -0.5, -0.5, 6.61000958643853664398193359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00009739398956298828125, 1.0001194477081298828125, 2.5000553131103515625, 1.00001108646392822265625, 0.02020005322992801666259765625
89,0.3989899158477783203125, -0.5, -0.5, 2.8144359021098352968692779541015625e-05, 0, 0, 0.010101010091602802276611328125, 0.999837696552276611328125, 0.999867379665374755859375, 2.500074863433837890625, 1.00001490116119384765625, 0.0202053003013134002685546875
90,0.409090936183929443359375, -0.5, -0.5, -0.00025244857533834874629974365234375, 0, 0, 0.010101010091602802276611328125, 0.99922072887420654296875, 0.999149799346923828125, 2.499823093414306640625, 0.9999644756317138671875, 0.02021777443587779998779296875
91,0.4191917479038238525390625, -0.5, -0.5, -0.00033921844442375004291534423828125, 0, 0, 0.010101010091602802276611328125, 0.9994847774505615234375, 0.999204099178314208984375, 2.49929523468017578125, 0.9998595714569091796875, 0.020212434232234954833984375
92,0.4293093979358673095703125, -0.5, -0.5, 0.0009760510292835533618927001953125, 0, 0, 0.010101010091602802276611328125, 1.00230419635772705078125, 1.0023477077484130859375, 2.5001068115234375, 1.0000216960906982421875, 0.02015557698905467987060546875
93,0.439408481121063232421875, -0.5, -0.5, 0.00193288153968751430511474609375, 0, 0, 0.010101010091602802276611328125, 1.0043087005615234375, 1.00610578060150146484375, 2.504489898681640625, 1.0008943080902099609375, 0.0201153494417667388916015625
94,0.44941675662994384765625, -0.5, -0.5, -0.0058499784208834171295166015625, 0, 0, 0.010101010091602802276611328125, 0.99907100200653076171875, 1.0012419223785400390625, 2.50544643402099609375, 1.00108587741851806640625, 0.0202208049595355987548828125
95,0.459400177001953125, -0.5, -0.5, -0.01577222347259521484375, 0, 0, 0.010101010091602802276611328125, 0.9938924312591552734375, 0.985324919223785400390625, 2.478297710418701171875, 0.995680630207061767578125, 0.0203261636197566986083984375
96,0.4699784815311431884765625, -0.5, -0.5, 0.04979743063449859619140625, 0, 0, 0.010101010091602802276611328125, 1.00202190876007080078125, 0.972712576389312744140625, 2.426409244537353515625, 0.985266387462615966796875, 0.02016125619411468505859375
97,0.4811470806598663330078125, -0.5, -0.5, 0.1932146251201629638671875, 0, 0, 0.010101010091602802276611328125, 0.91713774204254150390625, 0.877048075199127197265625, 2.390037059783935546875, 0.97789990901947021484375, 0.02202724851667881011962890625
98,0.492589652538299560546875, -0.5, -0.5, 0.37439644336700439453125, 0, 0, 0.010101010091602802276611328125, 0.70110857486724853515625, 0.664100587368011474609375, 2.367221355438232421875, 0.973249733448028564453125, 0.02881439588963985443115234375
99,0.50456368923187255859375, -0.5, -0.5, 0.629481792449951171875, 0, 0, 0.010101010091602802276611328125, 0.459121048450469970703125, 0.4313696920871734619140625, 2.347961902618408203125, 0.9693067073822021484375, 0.044001512229442596435546875
