pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.37878787517547607421875, -0.5, -0.5, 6.31906505077495239675045013427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999690473079681396484375, 0.999771654605865478515625, 2.500205516815185546875, 1.00004065036773681640625, 0.02020827494561672210693359375
13,-0.368686854839324951171875, -0.5, -0.5, -0.00027622529887594282627105712890625, 0, 0, 0.010101010091602802276611328125, 1.0000665187835693359375, 1.0001194477081298828125, 2.500133037567138671875, 1.0000264644622802734375, 0.020200677216053009033203125
14,-0.3585858643054962158203125, -0.5, -0.5, -8.76522899488918483257293701171875e-05, 0, 0, 0.010101010091602802276611328125, 1.000090122222900390625, 1.0000689029693603515625, 2.49994659423828125, 0.99998939037322998046875, 0.020200200378894805908203125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.8294094843440689146518707275390625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001370906829833984375, 0.999997079372406005859375, 2.499958038330078125, 0.9999916553497314453125, 0.020201742649078369140625
16,-0.338383853435516357421875, -0.5, -0.5, 2.461188341840170323848724365234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998724460601806640625, 0.999987185001373291015625, 2.5, 0.999999940395355224609375, 0.02020227722823619842529296875
17,-0.328282833099365234375, -0.5, -0.5, 5.37641290065948851406574249267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999248981475830078125, 0.999992430210113525390625, 2.5, 0.999999940395355224609375, 0.0202021710574626922607421875
18,-0.318181812763214111328125, -0.5, -0.5, -4.3798427213914692401885986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
19,-0.30808079242706298828125, -0.5, -0.5, -4.10638085668324492871761322021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0316269936083699576556682586669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0890306612054700963199138641357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.358500639980775304138660430908203125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9064015077674412168562412261962890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.43278912851019413210451602935791015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.29568803686197497881948947906494140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.8644142613387657547718845307826995849609375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.634019639595862827263772487640380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.634019639595862827263772487640380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.13943635845298500697264643122252891771495342254638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.634019639595862827263772487640380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.634019639595862827263772487640380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.13943635845298500697264643122252891771495342254638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.634019639595862827263772487640380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.634019639595862827263772487640380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.13943635845298500697264643122252891771495342254638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.634019639595862827263772487640380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.634019639595862827263772487640380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.13943635845298500697264643122252891771495342254638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.634019639595862827263772487640380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.634019639595862827263772487640380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.13943635845298500697264643122252891771495342254638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.60539144644644693471491336822509765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.006342612048683804459869861602783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.320147132195415906608104705810546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.13178115160417291917838156223297119140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.17793655110654071904718875885009765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.4813821280768024735152721405029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.35232073464430868625640869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.691766016165274777449667453765869140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.56069722329266369342803955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.9829474189900793135166168212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.2747559594572521746158599853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.7246687750448472797870635986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.9371783461538143455982208251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.60285423792083747684955596923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.630324843266862444579601287841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.07360300616710446774959564208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.5701256163301877677440643310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.42140367845422588288784027099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.1933520808233879506587982177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.6243187676300294697284698486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.717524694162420928478240966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.2524998207227326929569244384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9641234739207220627577044069766998291015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.25230382461450062692165374755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.720240217968239448964595794677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.600237394290161319077014923095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.0707612899714149534702301025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.5701256163301877677440643310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.42140367845422588288784027099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.196145139052532613277435302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.652234570632572285830974578857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.62605817624717019498348236083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.0745102271321229636669158935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.580060709078679792582988739013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.373068355154828168451786041259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.30045463165151886641979217529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.084812988163321278989315032958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.6381158022559247910976409912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 6.93309402777231298387050628662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 5.5197442634380422532558441162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
82,0.328282833099365234375, -0.5, -0.5, -6.45303589408285915851593017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999991834163665771484375, 0.99999177455902099609375, 2.5, 0.999999940395355224609375, 0.0202021859586238861083984375
83,0.338383853435516357421875, -0.5, -0.5, -2.6939871531794779002666473388671875e-05, 0, 0, 0.010101010091602802276611328125, 0.999987125396728515625, 0.999987065792083740234375, 2.5, 0.999999940395355224609375, 0.02020228095352649688720703125
84,0.34848487377166748046875, -0.5, -0.5, -1.97141125681810081005096435546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000145435333251953125, 0.999996364116668701171875, 2.4999542236328125, 0.999990880489349365234375, 0.02020172588527202606201171875
85,0.358585834503173828125, -0.5, -0.5, 8.8742628577165305614471435546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000908374786376953125, 1.00006926059722900390625, 2.49994564056396484375, 0.999989211559295654296875, 0.020200185477733612060546875
86,0.368686854839324951171875, -0.5, -0.5, 0.0002780991489998996257781982421875, 0, 0, 0.010101010091602802276611328125, 1.00006639957427978515625, 1.00011956691741943359375, 2.500133514404296875, 1.00002658367156982421875, 0.02020067907869815826416015625
87,0.37878787517547607421875, -0.5, -0.5, -5.98379483562894165515899658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9996898174285888671875, 0.999771535396575927734375, 2.50020694732666015625, 1.00004088878631591796875, 0.0202082879841327667236328125
88,0.3888807594776153564453125, -0.5, -0.5, -0.0010890592820942401885986328125, 0, 0, 0.010101010091602802276611328125, 0.99959766864776611328125, 0.999405205249786376953125, 2.49951839447021484375, 0.999903738498687744140625, 0.0202101506292819976806640625
89,0.3989971578121185302734375, -0.5, -0.5, -0.0006582233472727239131927490234375, 0, 0, 0.010101010091602802276611328125, 1.0012226104736328125, 1.000678539276123046875, 2.49862575531005859375, 0.99972820281982421875, 0.02017735131084918975830078125
90,0.4091236889362335205078125, -0.5, -0.5, 0.004980021156370639801025390625, 0, 0, 0.010101010091602802276611328125, 1.0016224384307861328125, 1.0011761188507080078125, 2.49884796142578125, 0.999777138233184814453125, 0.02016929723322391510009765625
91,0.419201552867889404296875, -0.5, -0.5, 0.014395787380635738372802734375, 0, 0, 0.010101010091602802276611328125, 0.9920504093170166015625, 0.989014923572540283203125, 2.492279052734375, 0.998468935489654541015625, 0.020363904535770416259765625
92,0.42938649654388427734375, -0.5, -0.5, 0.02981173060834407806396484375, 0, 0, 0.010101010091602802276611328125, 0.968961238861083984375, 0.954014480113983154296875, 2.461273670196533203125, 0.99225723743438720703125, 0.02084915153682231903076171875
93,0.4401527345180511474609375, -0.5, -0.5, 0.080033503472805023193359375, 0, 0, 0.010101010091602802276611328125, 0.941442668437957763671875, 0.908484160900115966796875, 2.412156581878662109375, 0.982339799404144287109375, 0.0214585773646831512451171875
94,0.4515325725078582763671875, -0.5, -0.5, 0.18237914144992828369140625, 0, 0, 0.010101010091602802276611328125, 0.877316951751708984375, 0.830765306949615478515625, 2.366903781890869140625, 0.973107755184173583984375, 0.02302704937756061553955078125
95,0.4630216062068939208984375, -0.5, -0.5, 0.2985065281391143798828125, 0, 0, 0.010101010091602802276611328125, 0.79596805572509765625, 0.720442831516265869140625, 2.262276172637939453125, 0.951375484466552734375, 0.025380440056324005126953125
96,0.47737884521484375, -0.5, -0.5, 0.475484430789947509765625, 0, 0, 0.010101010091602802276611328125, 0.5735607147216796875, 0.4751329720020294189453125, 2.07041645050048828125, 0.9101603031158447265625, 0.035222113132476806640625
97,0.4958166182041168212890625, -0.5, -0.5, 0.79694092273712158203125, 0, 0, 0.010101010091602802276611328125, 0.3449879586696624755859375, 0.262867510318756103515625, 1.90422999858856201171875, 0.872904002666473388671875, 0.0585586242377758026123046875
98,0.518057405948638916015625, -0.5, -0.5, 1.31386661529541015625, 0, 0, 0.010101010091602802276611328125, 0.062570907175540924072265625, 0.0447227023541927337646484375, 1.7860591411590576171875, 0.84543025493621826171875, 0.322866022586822509765625
99,0.578306376934051513671875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 2.380491846608688198956226408423963888782062891020819281676090817256863e-32, 1.395923198425276714248972508774228340103931449311183970053013014833709e-32, 1.466002941131591796875, 0.765768349170684814453125, 848649000407995075835289665536
