pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989994227886199951171875, -0.5, -0.5, -0.0020390679128468036651611328125, 0, 0, 0.010101010091602802276611328125, 0.9972217082977294921875, 0.99459075927734375, 2.4933605194091796875, 0.99867999553680419921875, 0.0202583037316799163818359375
11,-0.388872325420379638671875, -0.5, -0.5, 0.000136232250952161848545074462890625, 0, 0, 0.010101010091602802276611328125, 0.99875926971435546875, 0.9982936382293701171875, 2.49882602691650390625, 0.999766886234283447265625, 0.02022711746394634246826171875
12,-0.3787890374660491943359375, -0.5, -0.5, -0.0005002964171580970287322998046875, 0, 0, 0.010101010091602802276611328125, 1.0002939701080322265625, 1.00050258636474609375, 2.500521183013916015625, 1.00010430812835693359375, 0.0201960839331150054931640625
13,-0.36868965625762939453125, -0.5, -0.5, -0.00028572694282047450542449951171875, 0, 0, 0.010101010091602802276611328125, 1.00048100948333740234375, 1.00053727626800537109375, 2.500139713287353515625, 1.000028133392333984375, 0.02019230835139751434326171875
14,-0.3585858643054962158203125, -0.5, -0.5, 4.475716923479922115802764892578125e-05, 0, 0, 0.010101010091602802276611328125, 1.00004899501800537109375, 0.999989211559295654296875, 2.499849796295166015625, 0.999970138072967529296875, 0.0202010311186313629150390625
15,-0.3484848439693450927734375, -0.5, -0.5, 5.343230805010534822940826416015625e-05, 0, 0, 0.010101010091602802276611328125, 0.9998915195465087890625, 0.999858081340789794921875, 2.499916553497314453125, 0.999983251094818115234375, 0.0202042125165462493896484375
16,-0.338383853435516357421875, -0.5, -0.5, 3.223403837182559072971343994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99995458126068115234375, 0.999954521656036376953125, 2.5, 0.999999940395355224609375, 0.0202029384672641754150390625
17,-0.328282833099365234375, -0.5, -0.5, -8.9737513917498290538787841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000057220458984375, 1.00000560283660888671875, 2.5, 0.999999940395355224609375, 0.02020190469920635223388671875
18,-0.318181812763214111328125, -0.5, -0.5, -6.97425639373250305652618408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000989437103271484375, 1.0000097751617431640625, 2.5, 0.999999940395355224609375, 0.0202018208801746368408203125
19,-0.30808079242706298828125, -0.5, -0.5, -2.90501748168026097118854522705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
20,-0.2979798018932342529296875, -0.5, -0.5, -3.0040013143661781214177608489990234375e-07, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2363942687443341128528118133544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.44692012327141128480434417724609375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.977053898372105322778224945068359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.97822844888651161454617977142333984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.57624498342556762509047985076904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.954619932575951679609715938568115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.954619932575951679609715938568115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.14822210544675555599081206992195802740752696990966796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.954619932575951679609715938568115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.954619932575951679609715938568115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.14822210544675555599081206992195802740752696990966796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.954619932575951679609715938568115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.954619932575951679609715938568115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.14822210544675555599081206992195802740752696990966796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.954619932575951679609715938568115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.954619932575951679609715938568115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.14822210544675555599081206992195802740752696990966796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.954619932575951679609715938568115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.954619932575951679609715938568115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.14822210544675555599081206992195802740752696990966796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.92037447277471073903143405914306640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.40002151485896320082247257232666015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.7756732379202730953693389892578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.55359626777362791472114622592926025390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.60538428165091318078339099884033203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.7721669109960203059017658233642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.81416623693075962364673614501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.023600842449013725854456424713134765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.259591150912456214427947998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.76472268928773701190948486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.5250379874487407505512237548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.25951577906380407512187957763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.9061776482849381864070892333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.113693310297094285488128662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.146604967696475796401500701904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.06942876402172259986400604248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.07459777104668319225311279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.8967378966626711189746856689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.2127728597261011600494384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.13935879603377543389797210693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.2509569791727699339389801025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.087184035801328718662261962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96402188851396886093425564467906951904296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.08698803969309665262699127197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.254130888308282010257244110107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.110608986389706842601299285888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.066087735234759747982025146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.07459777104668319225311279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.8967378966626711189746856689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.21606523054651916027069091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.172825245201238431036472320556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.14025373882031999528408050537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.060101441107690334320068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.053504997296840883791446685791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.812393404383328743278980255126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.14480586591525934636592864990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.578622681743581779301166534423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.2313715817290358245372772216796875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
80,0.30808079242706298828125, -0.5, -0.5, 6.18434978605364449322223663330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
81,0.318181812763214111328125, -0.5, -0.5, 8.2497999756014905869960784912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000941753387451171875, 1.0000092983245849609375, 2.5, 0.999999940395355224609375, 0.02020183019340038299560546875
82,0.328282833099365234375, -0.5, -0.5, 8.052984412643127143383026123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000057220458984375, 1.00000560283660888671875, 2.5, 0.999999940395355224609375, 0.02020190469920635223388671875
83,0.338383853435516357421875, -0.5, -0.5, -4.52845461040851660072803497314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999539852142333984375, 0.999953925609588623046875, 2.5, 0.999999940395355224609375, 0.02020294964313507080078125
84,0.34848487377166748046875, -0.5, -0.5, -5.433562546386383473873138427734375e-05, 0, 0, 0.010101010091602802276611328125, 0.9998891353607177734375, 0.999853432178497314453125, 2.499910831451416015625, 0.9999821186065673828125, 0.02020426094532012939453125
85,0.358585834503173828125, -0.5, -0.5, -4.493843880482017993927001953125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000457763671875, 0.9999854564666748046875, 2.49984836578369140625, 0.99996984004974365234375, 0.02020109631121158599853515625
86,0.368689835071563720703125, -0.5, -0.5, 0.00028598192147910594940185546875, 0, 0, 0.010101010091602802276611328125, 1.000481128692626953125, 1.00053751468658447265625, 2.50014019012451171875, 1.00002825260162353515625, 0.02019230462610721588134765625
87,0.3787890374660491943359375, -0.5, -0.5, 0.0005005781422369182109832763671875, 0, 0, 0.010101010091602802276611328125, 1.00029718875885009765625, 1.00050640106201171875, 2.500522613525390625, 1.00010454654693603515625, 0.02019601874053478240966796875
88,0.388872325420379638671875, -0.5, -0.5, -0.000134918256662786006927490234375, 0, 0, 0.010101010091602802276611328125, 0.998759746551513671875, 0.9982941150665283203125, 2.49882602691650390625, 0.999766886234283447265625, 0.02022710628807544708251953125
89,0.3989994227886199951171875, -0.5, -0.5, 0.00204120087437331676483154296875, 0, 0, 0.010101010091602802276611328125, 0.99721872806549072265625, 0.9945871829986572265625, 2.493359088897705078125, 0.998679697513580322265625, 0.0202583633363246917724609375
90,0.409214317798614501953125, -0.5, -0.5, 0.01628695242106914520263671875, 0, 0, 0.010101010091602802276611328125, 0.9941065311431884765625, 0.988790571689605712890625, 2.486530780792236328125, 0.99732267856597900390625, 0.020321786403656005859375
91,0.419455111026763916015625, -0.5, -0.5, 0.044013448059558868408203125, 0, 0, 0.010101010091602802276611328125, 0.975705206394195556640625, 0.9648683071136474609375, 2.4720783233642578125, 0.99443113803863525390625, 0.020705044269561767578125
92,0.429861009120941162109375, -0.5, -0.5, 0.0790739357471466064453125, 0, 0, 0.010101010091602802276611328125, 0.931483805179595947265625, 0.903591215610504150390625, 2.424904346466064453125, 0.9849140644073486328125, 0.02168799936771392822265625
93,0.44117069244384765625, -0.5, -0.5, 0.14637397229671478271484375, 0, 0, 0.010101010091602802276611328125, 0.859767436981201171875, 0.8073036670684814453125, 2.3470745086669921875, 0.969009339809417724609375, 0.0234970748424530029296875
94,0.453622162342071533203125, -0.5, -0.5, 0.2753849029541015625, 0, 0, 0.010101010091602802276611328125, 0.80313932895660400390625, 0.731503069400787353515625, 2.276481151580810546875, 0.954360902309417724609375, 0.02515381760895252227783203125
95,0.4664085805416107177734375, -0.5, -0.5, 0.4421927630901336669921875, 0, 0, 0.010101010091602802276611328125, 0.709996640682220458984375, 0.61205005645751953125, 2.15446949005126953125, 0.92846453189849853515625, 0.02845368348062038421630859375
96,0.4828639924526214599609375, -0.5, -0.5, 0.726192176342010498046875, 0, 0, 0.010101010091602802276611328125, 0.45485675334930419921875, 0.355381071567535400390625, 1.9525449275970458984375, 0.88391363620758056640625, 0.04441402852535247802734375
97,0.50506150722503662109375, -0.5, -0.5, 1.22307717800140380859375, 0, 0, 0.010101010091602802276611328125, 0.2280482947826385498046875, 0.1612761318683624267578125, 1.76724612712860107421875, 0.840952813625335693359375, 0.08858658373355865478515625
98,0.565610826015472412109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 7.309723458512083196740490501476243079089535364870468345938059329114367e-32, 4.11376590760943147432493022934565708532259107580738135070963501505048e-32, 1.4069499969482421875, 0.750186622142791748046875, 276371889380258705357829832704
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
