pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.67962690259082592092454433441162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.67290459987634676508605480194091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.4083427544299864375698660978741827420890331268310546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.67290459987634676508605480194091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.67290459987634676508605480194091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.4083427544299864375698660978741827420890331268310546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.67290459987634676508605480194091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.67290459987634676508605480194091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.4083427544299864375698660978741827420890331268310546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.67290459987634676508605480194091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.67290459987634676508605480194091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.4083427544299864375698660978741827420890331268310546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.67118565488999593071639537811279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.69531341245965450070798397064208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.3977636825757144833914935588836669921875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.51427280772986705414950847625732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.04699796060958760790526866912841796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.95537802230683155357837677001953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 8.7063636300399593892507255077362060546875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -8.50105408289891784079372882843017578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.6690695474608219228684902191162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.22074993164278566837310791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -4.8585144440949079580605030059814453125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.202605850878171622753143310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.8504710978013463318347930908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.71608359980746172368526458740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.67899565389961935579776763916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.869062756071798503398895263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.32119986726320348680019378662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.25807184001314453780651092529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.2867454693769104778766632080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.204443030175752937793731689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.95439610656467266380786895751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.495326255797408521175384521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.29321198680554516613483428955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.4460784920374862849712371826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.95724156685173511505126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96379429279392070384346880018711090087890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.95704557074350304901599884033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.45032719653681851923465728759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.25408461524057202041149139404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.296117812278680503368377685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.204835931886918842792510986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.96182576878345571458339691162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.5011051851324737071990966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.33822060585953295230865478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.29946112490142695605754852294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.2853439380414783954620361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.00941280531696975231170654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -4.09903805120848119258880615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.89770638220943510532379150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.588618144727661274373531341552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
79,0.297979772090911865234375, -0.5, -0.5, 4.3092804844491183757781982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
80,0.30808079242706298828125, -0.5, -0.5, -1.8247775415147771127521991729736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998378753662109375, 0.999983727931976318359375, 2.5, 0.999999940395355224609375, 0.02020234800875186920166015625
81,0.318181812763214111328125, -0.5, -0.5, -1.345738928648643195629119873046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99998700618743896484375, 0.999986946582794189453125, 2.5, 0.999999940395355224609375, 0.0202022828161716461181640625
82,0.328282833099365234375, -0.5, -0.5, 1.79413837031461298465728759765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000650882720947265625, 1.000049591064453125, 2.49996089935302734375, 0.99999225139617919921875, 0.02020070515573024749755859375
83,0.338383853435516357421875, -0.5, -0.5, 0.00016894764848984777927398681640625, 0, 0, 0.010101010091602802276611328125, 1.0001697540283203125, 1.00018310546875, 2.500032901763916015625, 1.00000667572021484375, 0.020198591053485870361328125
84,0.348484933376312255859375, -0.5, -0.5, 0.00030800336389802396297454833984375, 0, 0, 0.010101010091602802276611328125, 0.99994909763336181640625, 0.999929368495941162109375, 2.49994945526123046875, 0.999990165233612060546875, 0.02020304836332798004150390625
85,0.3585836887359619140625, -0.5, -0.5, 0.0004269774653948843479156494140625, 0, 0, 0.010101010091602802276611328125, 0.99911820888519287109375, 0.998628199100494384765625, 2.498766422271728515625, 0.999754726886749267578125, 0.02021984942257404327392578125
86,0.3687022030353546142578125, -0.5, -0.5, 0.00255573983304202556610107421875, 0, 0, 0.010101010091602802276611328125, 0.997896134853363037109375, 0.996279776096343994140625, 2.4959239959716796875, 0.999189794063568115234375, 0.02024461142718791961669921875
87,0.378867685794830322265625, -0.5, -0.5, 0.010564185678958892822265625, 0, 0, 0.010101010091602802276611328125, 0.99476373195648193359375, 0.991493761539459228515625, 2.491726398468017578125, 0.99835503101348876953125, 0.02030836045742034912109375
88,0.3890551626682281494140625, -0.5, -0.5, 0.0251920558512210845947265625, 0, 0, 0.010101010091602802276611328125, 0.9843370914459228515625, 0.977149486541748046875, 2.481653690338134765625, 0.99634230136871337890625, 0.0205234773457050323486328125
89,0.3993825614452362060546875, -0.5, -0.5, 0.0467352382838726043701171875, 0, 0, 0.010101010091602802276611328125, 0.960838794708251953125, 0.943573474884033203125, 2.454925537109375, 0.99097478389739990234375, 0.0210254006087779998779296875
90,0.410155773162841796875, -0.5, -0.5, 0.0882686674594879150390625, 0, 0, 0.010101010091602802276611328125, 0.924284398555755615234375, 0.892299830913543701171875, 2.413238525390625, 0.982545316219329833984375, 0.0218569301068782806396484375
91,0.4214573800563812255859375, -0.5, -0.5, 0.1636509001255035400390625, 0, 0, 0.010101010091602802276611328125, 0.86706864833831787109375, 0.82124340534210205078125, 2.3675365447998046875, 0.97321593761444091796875, 0.02329921722412109375
92,0.4331790506839752197265625, -0.5, -0.5, 0.256146371364593505859375, 0, 0, 0.010101010091602802276611328125, 0.81945002079010009765625, 0.75190436840057373046875, 2.293526172637939453125, 0.957899749279022216796875, 0.024653144180774688720703125
93,0.446340382099151611328125, -0.5, -0.5, 0.37763500213623046875, 0, 0, 0.010101010091602802276611328125, 0.728444755077362060546875, 0.631168365478515625, 2.165624141693115234375, 0.930838406085968017578125, 0.02773308567702770233154296875
94,0.4623129069805145263671875, -0.5, -0.5, 0.615110576152801513671875, 0, 0, 0.010101010091602802276611328125, 0.47810423374176025390625, 0.3874168097972869873046875, 2.0251369476318359375, 0.900177061557769775390625, 0.042254425585269927978515625
95,0.480464935302734375, -0.5, -0.5, 1.00104618072509765625, 0, 0, 0.010101010091602802276611328125, 0.2661383450031280517578125, 0.197886168956756591796875, 1.858057498931884765625, 0.862291276454925537109375, 0.075907967984676361083984375
96,0.509985506534576416015625, -0.5, -0.5, 4.215018749237060546875, 0, 0, 0.010101010091602802276611328125, 0.005387156270444393157958984375, 0.0033448971807956695556640625, 1.548920154571533203125, 0.787973463535308837890625, 3.7500340938568115234375
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
