pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
31,-0.1868686974048614501953125, -0.5, -0.5, 1.120714614444295875728130340576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.524278994519410880548182518623434589244425296783447265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.120714614444295875728130340576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.120714614444295875728130340576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.524278994519410880548182518623434589244425296783447265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.120714614444295875728130340576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.120714614444295875728130340576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.524278994519410880548182518623434589244425296783447265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.120714614444295875728130340576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.120714614444295875728130340576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.524278994519410880548182518623434589244425296783447265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.101081892329602851532399654388427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.376029530320010962896049022674560546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.59073607619575341232120990753173828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.45641596560608377330936491489410400390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.49359294709938694722950458526611328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.0158565828533028252422809600830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.6131260736074182204902172088623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.160467633098960504867136478424072265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.4419787223450839519500732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.73124214800191111862659454345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.740386192584992386400699615478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.8683289226828492246568202972412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.38568361257784999907016754150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.7849603182185092009603977203369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.80368442670442163944244384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.479041197351762093603610992431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.762406782290781848132610321044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.6602117511865799315273761749267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.56115151589619927108287811279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.79968947122688405215740203857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.863446641436894424259662628173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.916182666012900881469249725341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96428612159382964819087646901607513427734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.915986669904668815433979034423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.8654351379154832102358341217041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.7830562910603475756943225860595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.47702689396101050078868865966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.762406782290781848132610321044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.6602117511865799315273761749267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.56312420990434475243091583251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.8188123931395239196717739105224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.800750169422826729714870452880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.479181259535835124552249908447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.763721911629545502364635467529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.6552427268834435380995273590087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.5917028071708045899868011474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.8626914197739097289741039276123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.95868278751731850206851959228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.6633055060519836843013763427734375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.055836264640674926340579986572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -3.41611348630976863205432891845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999959468841552734375, 0.999995887279510498046875, 2.5, 0.999999940395355224609375, 0.02020210213959217071533203125
83,0.338383853435516357421875, -0.5, -0.5, -3.243589844714733771979808807373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
84,0.34848487377166748046875, -0.5, -0.5, 8.1293810580973513424396514892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000207424163818359375, 1.00002062320709228515625, 2.5, 0.999999940395355224609375, 0.020201601088047027587890625
85,0.358585834503173828125, -0.5, -0.5, 1.9991492081317119300365447998046875e-05, 0, 0, 0.010101010091602802276611328125, 1.000018596649169921875, 1.00001847743988037109375, 2.5, 0.999999940395355224609375, 0.02020164392888545989990234375
86,0.368686854839324951171875, -0.5, -0.5, -5.5800255722715519368648529052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99992525577545166015625, 0.999925196170806884765625, 2.5, 0.999999940395355224609375, 0.020203530788421630859375
87,0.37878787517547607421875, -0.5, -0.5, -0.000106262392364442348480224609375, 0, 0, 0.010101010091602802276611328125, 0.999786555767059326171875, 0.999730408191680908203125, 2.49985980987548828125, 0.999971926212310791015625, 0.02020633220672607421875
88,0.388888895511627197265625, -0.5, -0.5, -1.787522705853916704654693603515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001108646392822265625, 0.999919831752777099609375, 2.499770641326904296875, 0.999954402446746826171875, 0.02020179666578769683837890625
89,0.39899718761444091796875, -0.5, -0.5, 0.0006239193608053028583526611328125, 0, 0, 0.010101010091602802276611328125, 1.000700473785400390625, 1.000841617584228515625, 2.5003528594970703125, 1.0000705718994140625, 0.02018787898123264312744140625
90,0.409093081951141357421875, -0.5, -0.5, 0.000563700334168970584869384765625, 0, 0, 0.010101010091602802276611328125, 1.0004603862762451171875, 1.00107288360595703125, 2.501537799835205078125, 1.00030601024627685546875, 0.0201927237212657928466796875
91,0.419156372547149658203125, -0.5, -0.5, -0.0028105848468840122222900390625, 0, 0, 0.010101010091602802276611328125, 0.99881947040557861328125, 0.998776733875274658203125, 2.499894618988037109375, 0.999978601932525634765625, 0.02022589743137359619140625
92,0.4292705953121185302734375, -0.5, -0.5, -0.0038684713654220104217529296875, 0, 0, 0.010101010091602802276611328125, 1.0006363391876220703125, 0.997636020183563232421875, 2.492447376251220703125, 0.998499691486358642578125, 0.020189173519611358642578125
93,0.439521133899688720703125, -0.5, -0.5, 0.0170470513403415679931640625, 0, 0, 0.010101010091602802276611328125, 1.002101898193359375, 0.9964363574981689453125, 2.485705852508544921875, 0.997169196605682373046875, 0.02015964686870574951171875
94,0.4497616589069366455078125, -0.5, -0.5, 0.063777856528759002685546875, 0, 0, 0.010101010091602802276611328125, 0.97372353076934814453125, 0.96304643154144287109375, 2.472342014312744140625, 0.9945023059844970703125, 0.02074718289077281951904296875
95,0.460002005100250244140625, -0.5, -0.5, 0.115062139928340911865234375, 0, 0, 0.010101010091602802276611328125, 0.8893260955810546875, 0.849948823451995849609375, 2.388958454132080078125, 0.977610528469085693359375, 0.02271609939634799957275390625
96,0.4722878932952880859375, -0.5, -0.5, 0.2338589131832122802734375, 0, 0, 0.010101010091602802276611328125, 0.78957641124725341796875, 0.706122875213623046875, 2.2352161407470703125, 0.9456775188446044921875, 0.02558589540421962738037109375
97,0.4869166314601898193359375, -0.5, -0.5, 0.459971606731414794921875, 0, 0, 0.010101010091602802276611328125, 0.67603206634521484375, 0.571598589420318603515625, 2.113015651702880859375, 0.9195215702056884765625, 0.029883228242397308349609375
98,0.503067910671234130859375, -0.5, -0.5, 0.807272851467132568359375, 0, 0, 0.010101010091602802276611328125, 0.4552985727787017822265625, 0.371269762516021728515625, 2.037651538848876953125, 0.903018474578857421875, 0.044370926916599273681640625
99,0.522208273410797119140625, -0.5, -0.5, 1.37528216838836669921875, 0, 0, 0.010101010091602802276611328125, 0.24916754662990570068359375, 0.19632242619991302490234375, 1.96867740154266357421875, 0.887644827365875244140625, 0.081078052520751953125
