pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
35,-0.146464645862579345703125, -0.5, -0.5, -3.491206593093866723809259866584397968836128711700439453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.11020398207983816973865032196044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.11020398207983816973865032196044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.491206593093866723809259866584397968836128711700439453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.11020398207983816973865032196044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.11020398207983816973865032196044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.491206593093866723809259866584397968836128711700439453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.090755432642254163511097431182861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.363122095199287286959588527679443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.57579933102169889025390148162841796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.44258596179724918329156935214996337890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.47957877061344333924353122711181640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.0063232593893189914524555206298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.5979863974280306138098239898681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.149587802729001850821077823638916015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.4190676413127221167087554931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.7056094040744937956333160400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.6583304437226615846157073974609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.8507929553379653953015804290771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.35391041517141275107860565185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.7682122006590361706912517547607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.786756229193997569382190704345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.446388063821359537541866302490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.745865347402286715805530548095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.6446252857349463738501071929931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.5277289498480968177318572998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.78280288309906609356403350830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.845955694079748354852199554443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.888818698920658789575099945068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96428945226290352366049773991107940673828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.888622702812426723539829254150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.8479312302588368766009807586669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.7663218159214011393487453460693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.444392859819345176219940185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.745865347402286715805530548095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.6446252857349463738501071929931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.5296825444675050675868988037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.8017457250607549212872982025146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.7838492567534558475017547607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.446518576311063952744007110595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.747079522829153575003147125244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.6401262428189511410892009735107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.55694328391109593212604522705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.8411643623039708472788333892822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.93957748706452548503875732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.60778494723490439355373382568359375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.01891373560647480189800262451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997317790985107421875, 0.99999725818634033203125, 2.5, 0.999999940395355224609375, 0.0202020741999149322509765625
82,0.328282833099365234375, -0.5, -0.5, -3.3169299058499746024608612060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996125698089599609375, 0.99999606609344482421875, 2.5, 0.999999940395355224609375, 0.02020209841430187225341796875
83,0.338383853435516357421875, -0.5, -0.5, -2.959118091894197277724742889404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
84,0.34848487377166748046875, -0.5, -0.5, 8.1190055425395257771015167236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001966953277587890625, 1.000019550323486328125, 2.5, 0.999999940395355224609375, 0.020201623439788818359375
85,0.358585834503173828125, -0.5, -0.5, 1.8478300262358970940113067626953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00001680850982666015625, 1.000016689300537109375, 2.5, 0.999999940395355224609375, 0.02020168118178844451904296875
86,0.368686854839324951171875, -0.5, -0.5, -8.641307431389577686786651611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99992692470550537109375, 0.999926865100860595703125, 2.5, 0.999999940395355224609375, 0.0202034972608089447021484375
87,0.37878787517547607421875, -0.5, -0.5, -0.00010460123303346335887908935546875, 0, 0, 0.010101010091602802276611328125, 0.99979865550994873046875, 0.9997425079345703125, 2.49985980987548828125, 0.999971926212310791015625, 0.02020608820021152496337890625
88,0.388888895511627197265625, -0.5, -0.5, -4.38052302342839539051055908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00002324581146240234375, 0.999935448169708251953125, 2.499779224395751953125, 0.999956071376800537109375, 0.02020155079662799835205078125
89,0.398997008800506591796875, -0.5, -0.5, 0.0006334710051305592060089111328125, 0, 0, 0.010101010091602802276611328125, 1.00066792964935302734375, 1.00080907344818115234375, 2.5003528594970703125, 1.0000705718994140625, 0.0201885364949703216552734375
90,0.40909290313720703125, -0.5, -0.5, 0.00053722714073956012725830078125, 0, 0, 0.010101010091602802276611328125, 1.0003662109375, 1.00096142292022705078125, 2.501494884490966796875, 1.00029742717742919921875, 0.02019462548196315765380859375
91,0.4191572666168212890625, -0.5, -0.5, -0.002857870422303676605224609375, 0, 0, 0.010101010091602802276611328125, 0.998795330524444580078125, 0.99874842166900634765625, 2.49988460540771484375, 0.99997651576995849609375, 0.0202263854444026947021484375
92,0.4292718470096588134765625, -0.5, -0.5, -0.0039861821569502353668212890625, 0, 0, 0.010101010091602802276611328125, 1.00093734264373779296875, 0.99807035923004150390625, 2.492784023284912109375, 0.998566806316375732421875, 0.02018310129642486572265625
93,0.4395160973072052001953125, -0.5, -0.5, 0.0163520686328411102294921875, 0, 0, 0.010101010091602802276611328125, 1.00290429592132568359375, 0.9976141452789306640625, 2.48665714263916015625, 0.997359097003936767578125, 0.02014351822435855865478515625
94,0.4497428238391876220703125, -0.5, -0.5, 0.0616597346961498260498046875, 0, 0, 0.010101010091602802276611328125, 0.97506654262542724609375, 0.96494162082672119140625, 2.4738006591796875, 0.994794547557830810546875, 0.02071860618889331817626953125
95,0.4599679410457611083984375, -0.5, -0.5, 0.111543156206607818603515625, 0, 0, 0.010101010091602802276611328125, 0.89123308658599853515625, 0.852511346340179443359375, 2.3910369873046875, 0.97803509235382080078125, 0.0226674936711788177490234375
96,0.472218334674835205078125, -0.5, -0.5, 0.229808270931243896484375, 0, 0, 0.010101010091602802276611328125, 0.7923738956451416015625, 0.709668695926666259765625, 2.238509654998779296875, 0.946373879909515380859375, 0.02549556456506252288818359375
97,0.4867793619632720947265625, -0.5, -0.5, 0.455258786678314208984375, 0, 0, 0.010101010091602802276611328125, 0.679683148860931396484375, 0.575967133045196533203125, 2.1177272796630859375, 0.920546233654022216796875, 0.02972270362079143524169921875
98,0.502826690673828125, -0.5, -0.5, 0.799973309040069580078125, 0, 0, 0.010101010091602802276611328125, 0.4583213329315185546875, 0.374786555767059326171875, 2.0433864593505859375, 0.90428841114044189453125, 0.044078290462493896484375
99,0.5217974185943603515625, -0.5, -0.5, 1.36345326900482177734375, 0, 0, 0.010101010091602802276611328125, 0.251114368438720703125, 0.19852443039417266845703125, 1.97532427310943603515625, 0.88914215564727783203125, 0.08044947683811187744140625
