pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.44828896711624111048877239227294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.44690767203792347572743892669677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.6972314901556891653111591722336015664041042327880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.44690767203792347572743892669677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.44690767203792347572743892669677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.6972314901556891653111591722336015664041042327880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.44690767203792347572743892669677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.44690767203792347572743892669677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.6972314901556891653111591722336015664041042327880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.44690767203792347572743892669677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.44690767203792347572743892669677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.6972314901556891653111591722336015664041042327880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.44690767203792347572743892669677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.44690767203792347572743892669677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.6972314901556891653111591722336015664041042327880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.40830360098698292858898639678955078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.95098772085111704654991626739501953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.158869503749883733689785003662109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.67638515794033082784153521060943603515625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.10752432394656352698802947998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.934813326442963443696498870849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.2849666240508668124675750732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
49,-0.0050505101680755615234375, -0.5, -0.5, -4.0345728535839953110553324222564697265625e-08, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
50,0.0050505627878010272979736328125, -0.5, -0.5, 4.7053244998096488416194915771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.702799171558581292629241943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
52,0.025252521038055419921875, -0.5, -0.5, 2.14852116187103092670440673828125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.77674814444617368280887603759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.319855285459198057651519775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -3.91841103919432498514652252197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 3.93155687561375088989734649658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.59710974307381547987461090087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.849183485726825892925262451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.62612126991734839975833892822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.77800232754088938236236572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.93020900446572341024875640869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.070052455062977969646453857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.3688576119602657854557037353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9638659021790090264403261244297027587890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.36866161585203371942043304443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.07394827561802230775356292724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.89431761504965834319591522216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.5945654316456057131290435791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.8492244129884056746959686279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.62675700671388767659664154052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.782195098116062581539154052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.972158083342947065830230712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.92928222936461679637432098388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.5645439210347831249237060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.713890009748865850269794464111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.543899083524593152105808258056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.10224367139744572341442108154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.340641569593572057783603668212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
79,0.297979772090911865234375, -0.5, -0.5, 1.57349450091714970767498016357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, -5.3071516958880238234996795654296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999994456768035888671875, 0.99999439716339111328125, 2.5, 0.999999940395355224609375, 0.02020213194191455841064453125
81,0.318181812763214111328125, -0.5, -0.5, 2.17926935874857008457183837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
82,0.328282833099365234375, -0.5, -0.5, 3.845050014206208288669586181640625e-05, 0, 0, 0.010101010091602802276611328125, 1.000031948089599609375, 1.00003182888031005859375, 2.5, 0.999999940395355224609375, 0.02020137570798397064208984375
83,0.338383853435516357421875, -0.5, -0.5, 0.00010179498349316418170928955078125, 0, 0, 0.010101010091602802276611328125, 1.000041484832763671875, 1.000064849853515625, 2.500058650970458984375, 1.0000116825103759765625, 0.02020118199288845062255859375
84,0.34848487377166748046875, -0.5, -0.5, 2.297192622791044414043426513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999907970428466796875, 0.999910175800323486328125, 2.500006198883056640625, 1.00000107288360595703125, 0.02020387910306453704833984375
85,0.358583271503448486328125, -0.5, -0.5, -0.000250767334364354610443115234375, 0, 0, 0.010101010091602802276611328125, 0.99976718425750732421875, 0.999542295932769775390625, 2.49943447113037109375, 0.999887526035308837890625, 0.02020672522485256195068359375
86,0.3686924874782562255859375, -0.5, -0.5, 0.00074463081546127796173095703125, 0, 0, 0.010101010091602802276611328125, 0.999906957149505615234375, 0.9992983341217041015625, 2.4984645843505859375, 0.999695599079132080078125, 0.0202038995921611785888671875
87,0.37881934642791748046875, -0.5, -0.5, 0.004965816624462604522705078125, 0, 0, 0.010101010091602802276611328125, 0.99872481822967529296875, 0.997598946094512939453125, 2.4971523284912109375, 0.999436199665069580078125, 0.02022781409323215484619140625
88,0.3889376223087310791015625, -0.5, -0.5, 0.0122624076902866363525390625, 0, 0, 0.010101010091602802276611328125, 0.992002785205841064453125, 0.9884660243988037109375, 2.491031646728515625, 0.99821579456329345703125, 0.02036488242447376251220703125
89,0.399155318737030029296875, -0.5, -0.5, 0.02511275373399257659912109375, 0, 0, 0.010101010091602802276611328125, 0.977869510650634765625, 0.967006146907806396484375, 2.472113132476806640625, 0.994429886341094970703125, 0.0206592194736003875732421875
90,0.409688889980316162109375, -0.5, -0.5, 0.057633571326732635498046875, 0, 0, 0.010101010091602802276611328125, 0.954988956451416015625, 0.93332386016845703125, 2.443075656890869140625, 0.98859179019927978515625, 0.02115419320762157440185546875
91,0.42054688930511474609375, -0.5, -0.5, 0.1186065673828125, 0, 0, 0.010101010091602802276611328125, 0.91522943973541259765625, 0.8817799091339111328125, 2.4083404541015625, 0.98155605792999267578125, 0.0220731757581233978271484375
92,0.4317333698272705078125, -0.5, -0.5, 0.1928178369998931884765625, 0, 0, 0.010101010091602802276611328125, 0.842874109745025634765625, 0.789478838443756103515625, 2.341282367706298828125, 0.967807292938232421875, 0.02396801672875881195068359375
93,0.4442053139209747314453125, -0.5, -0.5, 0.290611803531646728515625, 0, 0, 0.010101010091602802276611328125, 0.7742302417755126953125, 0.69029390811920166015625, 2.22850322723388671875, 0.944239079952239990234375, 0.0260930396616458892822265625
94,0.4588411152362823486328125, -0.5, -0.5, 0.47827970981597900390625, 0, 0, 0.010101010091602802276611328125, 0.669103085994720458984375, 0.56430327892303466796875, 2.107772350311279296875, 0.918353259563446044921875, 0.03019268810749053955078125
95,0.4748201668262481689453125, -0.5, -0.5, 0.7774841785430908203125, 0, 0, 0.010101010091602802276611328125, 0.446642935276031494140625, 0.3498294651508331298828125, 1.9573328495025634765625, 0.8850095272064208984375, 0.045230805873870849609375
96,0.497033596038818359375, -0.5, -0.5, 1.31948792934417724609375, 0, 0, 0.010101010091602802276611328125, 0.229322969913482666015625, 0.158990383148193359375, 1.7324483394622802734375, 0.83264839649200439453125, 0.088094182312488555908203125
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
