pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
54,0.045454561710357666015625, -0.5, -0.5, -2.1371641878431546501815319061279296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.129366324903458007611334323883056640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.13699542225731420330703258514404296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.192294914493686519563198089599609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.110536942405815352685749530792236328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.042125177264097146689891815185546875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.2445266267823171801865100860595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.1384941700498529826290905475616455078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.172985122366299037821590900421142578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.842611112579106702469289302825927734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9646186333897048825747333467006683349609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.840651719930974650196731090545654296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.1794697485356664401479065418243408203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.1241022690455793053843080997467041015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.19106397025825572200119495391845703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.110536942405815352685749530792236328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.042125177264097146689891815185546875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.245724175509167253039777278900146484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.1501634133992411079816520214080810546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.135181690870012971572577953338623046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.192294914493686519563198089599609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.110536942405815352685749530792236328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.042125177264097146689891815185546875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.245724175509167253039777278900146484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.150857116272163693793118000030517578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.1288963008837527013383805751800537109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.1793715632156818173825740814208984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 1.378243013050450826995074748992919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -3.0237966797130866325460374355316162109375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -3.07204544469641405157744884490966796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
84,0.34848487377166748046875, -0.5, -0.5, -6.9201718133626854978501796722412109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
85,0.358585834503173828125, -0.5, -0.5, -4.108206894670729525387287139892578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000751018524169921875, 1.0000073909759521484375, 2.5, 0.999999940395355224609375, 0.020201869308948516845703125
86,0.368686854839324951171875, -0.5, -0.5, 2.44514694713870994746685028076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001204013824462890625, 1.000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202017761766910552978515625
87,0.37878787517547607421875, -0.5, -0.5, 6.783999197068624198436737060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998652935028076171875, 0.999986469745635986328125, 2.5, 0.999999940395355224609375, 0.02020229212939739227294921875
88,0.388888895511627197265625, -0.5, -0.5, -7.2396477435177075676620006561279296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999144077301025390625, 0.999914348125457763671875, 2.5, 0.999999940395355224609375, 0.02020374871790409088134765625
89,0.3989899158477783203125, -0.5, -0.5, -3.74844748876057565212249755859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99992215633392333984375, 0.999922096729278564453125, 2.5, 0.999999940395355224609375, 0.02020359225571155548095703125
90,0.409090936183929443359375, -0.5, -0.5, -6.014007885823957622051239013671875e-05, 0, 0, 0.010101010091602802276611328125, 1.0003149509429931640625, 1.00031220912933349609375, 2.499992847442626953125, 0.999998629093170166015625, 0.0201956592500209808349609375
91,0.419191896915435791015625, -0.5, -0.5, 9.89604086498729884624481201171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00093352794647216796875, 1.00092637538909912109375, 2.499981403350830078125, 0.9999964237213134765625, 0.0201831795275211334228515625
92,0.4292933642864227294921875, -0.5, -0.5, 0.0004932985757477581501007080078125, 0, 0, 0.010101010091602802276611328125, 0.99990260601043701171875, 0.999905765056610107421875, 2.50000858306884765625, 1.00000154972076416015625, 0.02020398713648319244384765625
93,0.4393939971923828125, -0.5, -0.5, 0.0003110801917500793933868408203125, 0, 0, 0.010101010091602802276611328125, 0.9948980808258056640625, 0.9949443340301513671875, 2.500122547149658203125, 1.00002324581146240234375, 0.02030561864376068115234375
94,0.4494928419589996337890625, -0.5, -0.5, -0.002225906588137149810791015625, 0, 0, 0.010101010091602802276611328125, 0.9921667575836181640625, 0.992229521274566650390625, 2.50016689300537109375, 1.00003159046173095703125, 0.0203615166246891021728515625
95,0.459590613842010498046875, -0.5, -0.5, -0.0054984292946755886077880859375, 0, 0, 0.010101010091602802276611328125, 1.0141527652740478515625, 1.0139915943145751953125, 2.499581813812255859375, 0.999920547008514404296875, 0.01992009580135345458984375
96,0.4697010219097137451171875, -0.5, -0.5, 0.004088615067303180694580078125, 0, 0, 0.010101010091602802276611328125, 1.0736052989959716796875, 1.072960376739501953125, 2.498419284820556640625, 0.99969959259033203125, 0.01881699077785015106201171875
97,0.479824066162109375, -0.5, -0.5, 0.02620260417461395263671875, 0, 0, 0.010101010091602802276611328125, 1.0235469341278076171875, 1.02259862422943115234375, 2.497562885284423828125, 0.99953663349151611328125, 0.01973726786673069000244140625
98,0.4899532496929168701171875, -0.5, -0.5, 0.054078631103038787841796875, 0, 0, 0.010101010091602802276611328125, 0.797507762908935546875, 0.796593964099884033203125, 2.49698734283447265625, 0.99942696094512939453125, 0.02533143945038318634033203125
99,0.500093758106231689453125, -0.5, -0.5, 0.092910774052143096923828125, 0, 0, 0.010101010091602802276611328125, 0.531443297863006591796875, 0.530735552310943603515625, 2.49649906158447265625, 0.999333918094635009765625, 0.0380134992301464080810546875
