pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
72,0.2272727489471435546875, -0.5, -0.5, -1.4376568060470162890851497650146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.4232964531402103602886199951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.749787881839438341557979583740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.392981403114390559494495391845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.3122026985001866705715656280517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.8162103262729942798614501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.4307134961200063116848468780517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.4882158438922488130629062652587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.62463390754419378936290740966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.593078296646126545965671539306640625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
82,0.328282833099365234375, -0.5, -0.5, -1.56036912812851369380950927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
83,0.338383853435516357421875, -0.5, -0.5, 3.5285296462461701594293117523193359375e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 5.20684943694504909217357635498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000607967376708984375, 1.0000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020189724862575531005859375
85,0.358585834503173828125, -0.5, -0.5, -3.245791958761401474475860595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
86,0.368686854839324951171875, -0.5, -0.5, -3.824524537776596844196319580078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999956905841827392578125, 0.9999568462371826171875, 2.5, 0.999999940395355224609375, 0.02020289003849029541015625
87,0.37878787517547607421875, -0.5, -0.5, -5.401284215622581541538238525390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99998199939727783203125, 0.999949514865875244140625, 2.499918460845947265625, 0.999983727931976318359375, 0.02020238339900970458984375
88,0.388888895511627197265625, -0.5, -0.5, 0.000152637119754217565059661865234375, 0, 0, 0.010101010091602802276611328125, 1.00018560886383056640625, 1.0001666545867919921875, 2.499951839447021484375, 0.999990522861480712890625, 0.02019827067852020263671875
89,0.398993194103240966796875, -0.5, -0.5, 0.0005756157333962619304656982421875, 0, 0, 0.010101010091602802276611328125, 1.000208377838134765625, 1.00031840801239013671875, 2.500276088714599609375, 1.00005495548248291015625, 0.02019781060516834259033203125
90,0.409090936183929443359375, -0.5, -0.5, 8.73914614203386008739471435546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99913227558135986328125, 0.9993536472320556640625, 2.500560760498046875, 1.00011074542999267578125, 0.0202195644378662109375
91,0.4191758632659912109375, -0.5, -0.5, -0.0025658295489847660064697265625, 0, 0, 0.010101010091602802276611328125, 0.99829387664794921875, 0.998051226139068603515625, 2.49939632415771484375, 0.999878466129302978515625, 0.02023654617369174957275390625
92,0.4292978346347808837890625, -0.5, -0.5, -0.00344176031649112701416015625, 0, 0, 0.010101010091602802276611328125, 1.002985477447509765625, 1.0020735263824462890625, 2.497702121734619140625, 0.999545276165008544921875, 0.02014188654720783233642578125
93,0.4394483268260955810546875, -0.5, -0.5, 0.00648817606270313262939453125, 0, 0, 0.010101010091602802276611328125, 1.011332035064697265625, 1.01167476177215576171875, 2.5007801055908203125, 1.00016939640045166015625, 0.019975654780864715576171875
94,0.4494787156581878662109375, -0.5, -0.5, 0.02388035692274570465087890625, 0, 0, 0.010101010091602802276611328125, 0.9977524280548095703125, 0.996499955654144287109375, 2.496743679046630859375, 0.999372184276580810546875, 0.02024752832949161529541015625
95,0.4594790935516357421875, -0.5, -0.5, 0.0439962111413478851318359375, 0, 0, 0.010101010091602802276611328125, 0.948571860790252685546875, 0.92252409458160400390625, 2.431070804595947265625, 0.98617446422576904296875, 0.02129730023443698883056640625
96,0.4710126817226409912109375, -0.5, -0.5, 0.14826309680938720703125, 0, 0, 0.010101010091602802276611328125, 0.85018455982208251953125, 0.78543651103973388671875, 2.309056758880615234375, 0.96116721630096435546875, 0.02376192249357700347900390625
97,0.4841839969158172607421875, -0.5, -0.5, 0.357019960880279541015625, 0, 0, 0.010101010091602802276611328125, 0.7639243602752685546875, 0.67870104312896728515625, 2.2202911376953125, 0.942570984363555908203125, 0.026445053517818450927734375
98,0.49821364879608154296875, -0.5, -0.5, 0.642705023288726806640625, 0, 0, 0.010101010091602802276611328125, 0.554377615451812744140625, 0.4807889759540557861328125, 2.167190074920654296875, 0.93126738071441650390625, 0.036440901458263397216796875
99,0.513931810855865478515625, -0.5, -0.5, 1.08434355258941650390625, 0, 0, 0.010101010091602802276611328125, 0.2987751662731170654296875, 0.2535661756992340087890625, 2.120588779449462890625, 0.921241343021392822265625, 0.067616127431392669677734375
