pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 2.96372235197850386612117290496826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.3234161642713302142748688083884189836680889129638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.96372235197850386612117290496826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.96372235197850386612117290496826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.3234161642713302142748688083884189836680889129638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.96372235197850386612117290496826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.96372235197850386612117290496826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.3234161642713302142748688083884189836680889129638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.96372235197850386612117290496826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.96372235197850386612117290496826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.3234161642713302142748688083884189836680889129638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.95945568495881161652505397796630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.01929873103290447033941745758056640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.4639906942857123794965445995330810546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.63033570035986485891044139862060546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.14517961896854103542864322662353515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.6556432430879794992506504058837890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.59111142039591868524439632892608642578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 7.835524229449220001697540283203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.3231446018835413269698619842529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1349200071417726576328277587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.0613517815727391280233860015869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.552143652996164746582508087158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.038992069079540669918060302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.4463928386685438454151153564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.55225120074464939534664154052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.575630999985150992870330810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.83950088892015628516674041748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.67823838334879837930202484130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.1741831056424416601657867431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.661598723032511770725250244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.37682729170774109661579132080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.418394256499595940113067626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.76033210361492820084095001220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.9299569582217372953891754150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.7143695307313464581966400146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96370214428287681585061363875865936279296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.71417398937046527862548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.93465859108255244791507720947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.71705288873636163771152496337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.198955012834630906581878662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.66244455310516059398651123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.39311361333238892257213592529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.4261849881149828433990478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.807045115740038454532623291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.80299922855920158326625823974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.250643415725789964199066162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.391758920974098145961761474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
76,0.267676770687103271484375, -0.5, -0.5, -5.0451044444344006478786468505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
77,0.27777779102325439453125, -0.5, -0.5, -9.576031516189686954021453857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
78,0.287878811359405517578125, -0.5, -0.5, -1.5855533774811192415654659271240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
79,0.297979772090911865234375, -0.5, -0.5, 1.163018532679416239261627197265625e-05, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
80,0.30808079242706298828125, -0.5, -0.5, 4.809297024621628224849700927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999847412109375, 0.999984681606292724609375, 2.5, 0.999999940395355224609375, 0.0202023275196552276611328125
81,0.318181812763214111328125, -0.5, -0.5, -2.7309333745506592094898223876953125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999520778656005859375, 0.999952018260955810546875, 2.5, 0.999999940395355224609375, 0.02020298875868320465087890625
82,0.328282833099365234375, -0.5, -0.5, -6.6677393988356925547122955322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.99993097782135009765625, 2.499828815460205078125, 0.99996602535247802734375, 0.02020204253494739532470703125
83,0.3383854329586029052734375, -0.5, -0.5, 0.0004113440518267452716827392578125, 0, 0, 0.010101010091602802276611328125, 1.0001308917999267578125, 1.0000045299530029296875, 2.49968051910400390625, 0.9999368190765380859375, 0.0201993770897388458251953125
84,0.3484919965267181396484375, -0.5, -0.5, 0.00153967714868485927581787109375, 0, 0, 0.010101010091602802276611328125, 0.999655187129974365234375, 0.999339401721954345703125, 2.49920177459716796875, 0.99984204769134521484375, 0.0202089883387088775634765625
85,0.35859775543212890625, -0.5, -0.5, 0.0034740357659757137298583984375, 0, 0, 0.010101010091602802276611328125, 0.99725496768951416015625, 0.995885193347930908203125, 2.4965457916259765625, 0.99931299686431884765625, 0.02025762759149074554443359375
86,0.3687446117401123046875, -0.5, -0.5, 0.008589998818933963775634765625, 0, 0, 0.010101010091602802276611328125, 0.992276668548583984375, 0.988178908824920654296875, 2.489625453948974609375, 0.99793303012847900390625, 0.02035926096141338348388671875
87,0.3790018558502197265625, -0.5, -0.5, 0.02301590144634246826171875, 0, 0, 0.010101010091602802276611328125, 0.98336696624755859375, 0.975119411945343017578125, 2.4789333343505859375, 0.995797634124755859375, 0.0205437242984771728515625
88,0.3893601000308990478515625, -0.5, -0.5, 0.0498402677476406097412109375, 0, 0, 0.010101010091602802276611328125, 0.96536242961883544921875, 0.9505860805511474609375, 2.461583614349365234375, 0.99231719970703125, 0.02092687599360942840576171875
89,0.39992821216583251953125, -0.5, -0.5, 0.0865397155284881591796875, 0, 0, 0.010101010091602802276611328125, 0.93210232257843017578125, 0.9041993618011474609375, 2.424953460693359375, 0.984918534755706787109375, 0.0216736085712909698486328125
90,0.4111048877239227294921875, -0.5, -0.5, 0.14228431880474090576171875, 0, 0, 0.010101010091602802276611328125, 0.88423621654510498046875, 0.837835729122161865234375, 2.368525028228759765625, 0.97340881824493408203125, 0.0228468589484691619873046875
91,0.423076689243316650390625, -0.5, -0.5, 0.228298723697662353515625, 0, 0, 0.010101010091602802276611328125, 0.8160517215728759765625, 0.7537381649017333984375, 2.308732509613037109375, 0.961062014102935791015625, 0.0247558094561100006103515625
92,0.4356478154659271240234375, -0.5, -0.5, 0.339972078800201416015625, 0, 0, 0.010101010091602802276611328125, 0.7560718059539794921875, 0.6718094348907470703125, 2.220919132232666015625, 0.942630589008331298828125, 0.026719711720943450927734375
93,0.4500047266483306884765625, -0.5, -0.5, 0.504811763763427734375, 0, 0, 0.010101010091602802276611328125, 0.65383422374725341796875, 0.541739404201507568359375, 2.07079410552978515625, 0.910251438617706298828125, 0.03089777193963527679443359375
94,0.4683443009853363037109375, -0.5, -0.5, 0.835243403911590576171875, 0, 0, 0.010101010091602802276611328125, 0.41493928432464599609375, 0.3169513642787933349609375, 1.908902645111083984375, 0.873985111713409423828125, 0.048686690628528594970703125
95,0.4902147948741912841796875, -0.5, -0.5, 1.342786312103271484375, 0, 0, 0.010101010091602802276611328125, 0.2197326123714447021484375, 0.15196646749973297119140625, 1.7282257080078125, 0.831623256206512451171875, 0.09193910658359527587890625
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
