pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
50,0.005050480365753173828125, -0.5, -0.5, 3.709725206135772168636322021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.14956957683898508548736572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.3280960047268308699131011962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.83865256278659217059612274169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.1436863941489718854427337646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.711722117965109646320343017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.740344598350930027663707733154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.28578630110132507979869842529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.67763607553206384181976318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.5226627258234657347202301025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.4105985327623784542083740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.73408068096614442765712738037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.8312069844105280935764312744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.430383341968990862369537353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96410182457174187220516614615917205810546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.43018734586075879633426666259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.834020733644138090312480926513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.708997953959624283015727996826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.282838174025528132915496826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.67763607553206384181976318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.5226627258234657347202301025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.41349800187163054943084716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.763167913144570775330066680908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.73590057986439205706119537353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.2867662816424854099750518798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.688432005015783943235874176025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.469010496497503481805324554443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.51515904589905403554439544677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.240754040234605781733989715576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.65102789853699505329132080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 7.21618152965675108134746551513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.2950448409537784755229949951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
82,0.328282833099365234375, -0.5, -0.5, -5.533991497941315174102783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999993264675140380859375, 0.99999320507049560546875, 2.5, 0.999999940395355224609375, 0.0202021561563014984130859375
83,0.338383853435516357421875, -0.5, -0.5, -2.7568488803808577358722686767578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998486042022705078125, 0.999984800815582275390625, 2.5, 0.999999940395355224609375, 0.02020232565701007843017578125
84,0.34848487377166748046875, -0.5, -0.5, -2.652004695846699178218841552734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 0.99997711181640625, 2.499935626983642578125, 0.999987185001373291015625, 0.02020196430385112762451171875
85,0.358585834503173828125, -0.5, -0.5, 8.06397874839603900909423828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00008594989776611328125, 1.00005686283111572265625, 2.499927043914794921875, 0.9999854564666748046875, 0.02020028419792652130126953125
86,0.3686870038509368896484375, -0.5, -0.5, 0.00030022417195141315460205078125, 0, 0, 0.010101010091602802276611328125, 1.000116825103759765625, 1.0001773834228515625, 2.500152111053466796875, 1.0000302791595458984375, 0.0201996602118015289306640625
87,0.37878787517547607421875, -0.5, -0.5, 3.8657992263324558734893798828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999792575836181640625, 0.999911487102508544921875, 2.500299930572509765625, 1.00005948543548583984375, 0.02020621113479137420654296875
88,0.3888784348964691162109375, -0.5, -0.5, -0.00112098152749240398406982421875, 0, 0, 0.010101010091602802276611328125, 0.9996092319488525390625, 0.99940097332000732421875, 2.499477863311767578125, 0.9998958110809326171875, 0.02020991779863834381103515625
89,0.39899599552154541015625, -0.5, -0.5, -0.0005060347612015902996063232421875, 0, 0, 0.010101010091602802276611328125, 1.00094449520111083984375, 1.0001165866851806640625, 2.497911930084228515625, 0.9995863437652587890625, 0.02018295787274837493896484375
90,0.4091350138187408447265625, -0.5, -0.5, 0.00665733031928539276123046875, 0, 0, 0.010101010091602802276611328125, 1.0005710124969482421875, 0.999445736408233642578125, 2.497139453887939453125, 0.999437510967254638671875, 0.02019049040973186492919921875
91,0.4192342460155487060546875, -0.5, -0.5, 0.01929850317537784576416015625, 0, 0, 0.010101010091602802276611328125, 0.988812744617462158203125, 0.984571635723114013671875, 2.489190578460693359375, 0.99785315990447998046875, 0.02043058164417743682861328125
92,0.4294525086879730224609375, -0.5, -0.5, 0.0380078889429569244384765625, 0, 0, 0.010101010091602802276611328125, 0.96148955821990966796875, 0.944110393524169921875, 2.454634189605712890625, 0.99092113971710205078125, 0.0210111699998378753662109375
93,0.4403206408023834228515625, -0.5, -0.5, 0.092258088290691375732421875, 0, 0, 0.010101010091602802276611328125, 0.930577337741851806640625, 0.893191277980804443359375, 2.39922237396240234375, 0.9797065258026123046875, 0.0217091254889965057373046875
94,0.451906740665435791015625, -0.5, -0.5, 0.20143719017505645751953125, 0, 0, 0.010101010091602802276611328125, 0.86413967609405517578125, 0.812140405178070068359375, 2.349094390869140625, 0.9694459438323974609375, 0.02337818779051303863525390625
95,0.4636333882808685302734375, -0.5, -0.5, 0.3290530145168304443359375, 0, 0, 0.010101010091602802276611328125, 0.784345090389251708984375, 0.703416526317596435546875, 2.241499423980712890625, 0.947005927562713623046875, 0.025756545364856719970703125
96,0.4783570468425750732421875, -0.5, -0.5, 0.528244197368621826171875, 0, 0, 0.010101010091602802276611328125, 0.5453975200653076171875, 0.4468848705291748046875, 2.047838687896728515625, 0.905193150043487548828125, 0.0370409078896045684814453125
97,0.4974529445171356201171875, -0.5, -0.5, 0.8847153186798095703125, 0, 0, 0.010101010091602802276611328125, 0.275770723819732666015625, 0.20717467367649078369140625, 1.87742292881011962890625, 0.866750776767730712890625, 0.0732565820217132568359375
98,0.52141606807708740234375, -0.5, -0.5, 2.3705546855926513671875, 0, 0, 0.010101010091602802276611328125, 0.009442654438316822052001953125, 0.0065581686794757843017578125, 1.7342164516448974609375, 0.83338224887847900390625, 2.139442920684814453125
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
