pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
44,-0.0555555522441864013671875, -0.5, -0.5, 1.89196043720585294067859649658203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.73532104241758133866824209690093994140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.77619682517615729011595249176025390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.2080935221092659048736095428466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.9183362383046187460422515869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.379877545559793361462652683258056640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.903912900364957749843597412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.24815073327044956386089324951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.03951970231719315052032470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.2219710444915108382701873779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.0264249037136323750019073486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.12272198041318915784358978271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.145069402104127220809459686279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.13758561990107409656047821044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.0959769244655035436153411865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.97459166884073056280612945556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.2351994125056080520153045654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.1402365746325813233852386474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.216156644863076508045196533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.468022669039783068001270294189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9642189531008398262201808393001556396484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.467826672931551001965999603271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.218441977674956433475017547607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.120535327776451595127582550048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.1352132029714994132518768310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.0959769244655035436153411865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.97459166884073056280612945556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.237523171468637883663177490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.162990085707860998809337615966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.14158490052795968949794769287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.1379753383807837963104248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.099973016811418347060680389404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.957569338628672994673252105712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.30433419751352630555629730224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.329313474547234363853931427001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.34575009017135016620159149169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.99354473504354245960712432861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.260063638459541834890842437744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
82,0.328282833099365234375, -0.5, -0.5, -5.7796869441517628729343414306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999991893768310546875, 0.999991834163665771484375, 2.5, 0.999999940395355224609375, 0.02020218409597873687744140625
83,0.338383853435516357421875, -0.5, -0.5, -1.21516486615291796624660491943359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
84,0.34848487377166748046875, -0.5, -0.5, 4.5341976147028617560863494873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00003850460052490234375, 1.0000383853912353515625, 2.5, 0.999999940395355224609375, 0.02020124159753322601318359375
85,0.358585834503173828125, -0.5, -0.5, 5.93785007367841899394989013671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00005948543548583984375, 1.0000593662261962890625, 2.5, 0.999999940395355224609375, 0.0202008187770843505859375
86,0.368686854839324951171875, -0.5, -0.5, 9.32651455514132976531982421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99989807605743408203125, 0.999918401241302490234375, 2.5000514984130859375, 1.00001013278961181640625, 0.02020408026874065399169921875
87,0.37878787517547607421875, -0.5, -0.5, -0.00012160700862295925617218017578125, 0, 0, 0.010101010091602802276611328125, 0.999532222747802734375, 0.9994900226593017578125, 2.499895572662353515625, 0.99997889995574951171875, 0.02021147496998310089111328125
88,0.388887941837310791015625, -0.5, -0.5, -0.0004344216431491076946258544921875, 0, 0, 0.010101010091602802276611328125, 0.999770641326904296875, 0.99961936473846435546875, 2.499620914459228515625, 0.999924361705780029296875, 0.02020665444433689117431640625
89,0.39900004863739013671875, -0.5, -0.5, 0.0001691205543465912342071533203125, 0, 0, 0.010101010091602802276611328125, 1.00153672695159912109375, 1.00160658359527587890625, 2.500171184539794921875, 1.00003492832183837890625, 0.02017102204263210296630859375
90,0.4090985357761383056640625, -0.5, -0.5, 0.00146706937812268733978271484375, 0, 0, 0.010101010091602802276611328125, 1.0026013851165771484375, 1.00338613986968994140625, 2.5019550323486328125, 1.0003912448883056640625, 0.02014960348606109619140625
91,0.4191464483737945556640625, -0.5, -0.5, 0.00033564007026143372058868408203125, 0, 0, 0.010101010091602802276611328125, 0.99801838397979736328125, 0.99771296977996826171875, 2.499220371246337890625, 0.999846994876861572265625, 0.020242132246494293212890625
92,0.429262697696685791015625, -0.5, -0.5, 0.0026160483248531818389892578125, 0, 0, 0.010101010091602802276611328125, 0.98935377597808837890625, 0.982747375965118408203125, 2.483211040496826171875, 0.996655642986297607421875, 0.02041940949857234954833984375
93,0.4396759569644927978515625, -0.5, -0.5, 0.035327561199665069580078125, 0, 0, 0.010101010091602802276611328125, 0.97844016551971435546875, 0.9633076190948486328125, 2.461092472076416015625, 0.9922368526458740234375, 0.02064717002213001251220703125
94,0.45028507709503173828125, -0.5, -0.5, 0.110138006508350372314453125, 0, 0, 0.010101010091602802276611328125, 0.951370060443878173828125, 0.92717182636260986328125, 2.43605899810791015625, 0.9872004985809326171875, 0.0212346613407135009765625
95,0.460921585559844970703125, -0.5, -0.5, 0.19016923010349273681640625, 0, 0, 0.010101010091602802276611328125, 0.863390862941741943359375, 0.809309661388397216796875, 2.342989444732666015625, 0.968174517154693603515625, 0.02339846454560756683349609375
96,0.473959028720855712890625, -0.5, -0.5, 0.32132589817047119140625, 0, 0, 0.010101010091602802276611328125, 0.74178993701934814453125, 0.6439571380615234375, 2.16973972320556640625, 0.931725561618804931640625, 0.02723415195941925048828125
97,0.48998844623565673828125, -0.5, -0.5, 0.5604856014251708984375, 0, 0, 0.010101010091602802276611328125, 0.5117924213409423828125, 0.4141564071178436279296875, 2.022408008575439453125, 0.899570643901824951171875, 0.0394730754196643829345703125
98,0.508385479450225830078125, -0.5, -0.5, 0.953948080539703369140625, 0, 0, 0.010101010091602802276611328125, 0.29484498500823974609375, 0.2273657023906707763671875, 1.9270188808441162109375, 0.878143727779388427734375, 0.06851743161678314208984375
99,0.5312449932098388671875, -0.5, -0.5, 1.71520197391510009765625, 0, 0, 0.010101010091602802276611328125, 0.02772103250026702880859375, 0.020410798490047454833984375, 1.8395278453826904296875, 0.858075082302093505859375, 0.7287614345550537109375
