pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.27300568869759445078670978546142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.23435225876755794160999357700347900390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.38955800316398381255567073822021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.38768558094670879654586315155029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.06574388460882289730857763743188115768134593963623046875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.38768558094670879654586315155029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.38768558094670879654586315155029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.06574388460882289730857763743188115768134593963623046875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.38768558094670879654586315155029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.38768558094670879654586315155029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.06574388460882289730857763743188115768134593963623046875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.37970476493865135125815868377685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.49161467738667852245271205902099609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.476233949115339783020317554473876953125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.79953582094094599597156047821044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.28831191609424422495067119598388671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.218680350551949231885373592376708984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.1795591815562147530727088451385498046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.1656060173190780915319919586181640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.1858388512046076357364654541015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0097944545559585094451904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.9005987041964544914662837982177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.603834445835673250257968902587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.3138186305877752602100372314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.5110964492778293788433074951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.36747916662716306746006011962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.605688319425098598003387451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.59509635422728024423122406005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.29077033206704072654247283935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.04679174910415895283222198486328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.328054612618871033191680908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.99266070619341917335987091064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.0764071703306399285793304443359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.44131444257800467312335968017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.6353701438638381659984588623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.8179394879261963069438934326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96356780729689717190922237932682037353515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.81774394656531512737274169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.64073206987814046442508697509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.39198254045913927257061004638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.0515139365452341735363006591796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.329560735845007002353668212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.02248303746455349028110504150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.078522109310142695903778076171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.562780643231235444545745849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.40073278898489661514759063720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0735486284829676151275634765625e-05, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
75,0.2575757503509521484375, -0.5, -0.5, 5.851970854564569890499114990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.0357703003101050853729248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999606609344482421875, 0.999996006488800048828125, 2.5, 0.999999940395355224609375, 0.020202100276947021484375
77,0.27777779102325439453125, -0.5, -0.5, -1.428964242222718894481658935546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999993860721588134765625, 0.999993801116943359375, 2.5, 0.999999940395355224609375, 0.02020214498043060302734375
78,0.287878811359405517578125, -0.5, -0.5, -1.13074793262057937681674957275390625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
79,0.297979772090911865234375, -0.5, -0.5, 1.8314414774067699909210205078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000407695770263671875, 1.0000383853912353515625, 2.499993801116943359375, 0.9999988079071044921875, 0.02020119689404964447021484375
80,0.30808079242706298828125, -0.5, -0.5, 8.889476885087788105010986328125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000438690185546875, 1.000030040740966796875, 2.499965190887451171875, 0.9999930858612060546875, 0.02020113356411457061767578125
81,0.318181812763214111328125, -0.5, -0.5, 0.000236632884480059146881103515625, 0, 0, 0.010101010091602802276611328125, 0.99985921382904052734375, 0.9997947216033935546875, 2.49983692169189453125, 0.999967753887176513671875, 0.020204864442348480224609375
82,0.328284680843353271484375, -0.5, -0.5, 0.00061458931304514408111572265625, 0, 0, 0.010101010091602802276611328125, 0.99939191341400146484375, 0.9990193843841552734375, 2.499062061309814453125, 0.999813616275787353515625, 0.020214311778545379638671875
83,0.3383986055850982666015625, -0.5, -0.5, 0.00225319899618625640869140625, 0, 0, 0.010101010091602802276611328125, 0.998570919036865234375, 0.99754428863525390625, 2.497413158416748046875, 0.999485790729522705078125, 0.02023093216121196746826171875
84,0.3485372364521026611328125, -0.5, -0.5, 0.006977110169827938079833984375, 0, 0, 0.010101010091602802276611328125, 0.996155321598052978515625, 0.993957340717315673828125, 2.494450092315673828125, 0.998896121978759765625, 0.02027999050915241241455078125
85,0.358701527118682861328125, -0.5, -0.5, 0.0155793391168117523193359375, 0, 0, 0.010101010091602802276611328125, 0.98895728588104248046875, 0.98399460315704345703125, 2.487396717071533203125, 0.9974877834320068359375, 0.0204275958240032196044921875
86,0.3689599335193634033203125, -0.5, -0.5, 0.029685936868190765380859375, 0, 0, 0.010101010091602802276611328125, 0.974278151988983154296875, 0.963175952434539794921875, 2.471410274505615234375, 0.994286000728607177734375, 0.0207353718578815460205078125
87,0.3794668614864349365234375, -0.5, -0.5, 0.0568890161812305450439453125, 0, 0, 0.010101010091602802276611328125, 0.952492237091064453125, 0.9322679042816162109375, 2.446750640869140625, 0.989326536655426025390625, 0.02120964229106903076171875
88,0.3902660310268402099609375, -0.5, -0.5, 0.103368736803531646728515625, 0, 0, 0.010101010091602802276611328125, 0.92237675189971923828125, 0.891406595706939697265625, 2.415831089019775390625, 0.983068406581878662109375, 0.02190213464200496673583984375
89,0.4014075100421905517578125, -0.5, -0.5, 0.16276620328426361083984375, 0, 0, 0.010101010091602802276611328125, 0.88491475582122802734375, 0.8378894329071044921875, 2.366876125335693359375, 0.973066747188568115234375, 0.02282934077084064483642578125
90,0.4133548438549041748046875, -0.5, -0.5, 0.2333548367023468017578125, 0, 0, 0.010101010091602802276611328125, 0.81784713268280029296875, 0.75032174587249755859375, 2.293258190155029296875, 0.95782840251922607421875, 0.02470146305859088897705078125
91,0.4265045225620269775390625, -0.5, -0.5, 0.3406808674335479736328125, 0, 0, 0.010101010091602802276611328125, 0.748054981231689453125, 0.66069400310516357421875, 2.20758342742919921875, 0.939795672893524169921875, 0.0270060636103153228759765625
92,0.4407995641231536865234375, -0.5, -0.5, 0.5154898166656494140625, 0, 0, 0.010101010091602802276611328125, 0.56326091289520263671875, 0.4707896411418914794921875, 2.08901309967041015625, 0.91423666477203369140625, 0.03586618602275848388671875
93,0.4579285085201263427734375, -0.5, -0.5, 0.81279075145721435546875, 0, 0, 0.010101010091602802276611328125, 0.3601061999797821044921875, 0.276241242885589599609375, 1.9171035289764404296875, 0.87584841251373291015625, 0.05610017478466033935546875
94,0.4814859330654144287109375, -0.5, -0.5, 1.3612649440765380859375, 0, 0, 0.010101010091602802276611328125, 0.0628029406070709228515625, 0.0434384904801845550537109375, 1.728361606597900390625, 0.83166301250457763671875, 0.3216731548309326171875
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
