pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
40,-0.095959603786468505859375, -0.5, -0.5, 1.104948665897609316743910312652587890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.474670392381094645439798540564879658631980419158935546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.085592202798579819500446319580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.356668377638925448991358280181884765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.5683309584346716292202472686767578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.43567095989283188828267157077789306640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.47255633464737911708652973175048828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.0015381803896161727607250213623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.5903104895187425427138805389404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.144147887544022523798048496246337890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.4075061446637846529483795166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.6927746148430742323398590087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.61728722156840376555919647216796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.8420249716655234806239604949951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.33802381646819412708282470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.7598373460714356042444705963134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.7783013390726409852504730224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.430114475122536532580852508544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.73759462995803914964199066162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.6368850310755078680813312530517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.5110269891447387635707855224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.774360271156183443963527679443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.837210220401175320148468017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.875136715374537743628025054931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96429111759744046139530837535858154296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.874940719266305677592754364013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.8391784806226496584713459014892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.7579637869857833720743656158447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.42812882081489078700542449951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.73759462995803914964199066162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.6368850310755078680813312530517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.51297103406977839767932891845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.7932123910213704220950603485107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.775408009052625857293605804443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.430241804380784742534160614013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.7387783373123966157436370849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.6324964917657780461013317108154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.5394668884691782295703887939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.8305062212675693444907665252685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.9299268387840129435062408447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.580216798582114279270172119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 1.001034206637996248900890350341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999973773956298828125, 0.999997317790985107421875, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
82,0.328282833099365234375, -0.5, -0.5, -3.267896317993290722370147705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
83,0.338383853435516357421875, -0.5, -0.5, -2.822477426889236085116863250732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000298023223876953125, 1.00000286102294921875, 2.5, 0.999999940395355224609375, 0.02020196057856082916259765625
84,0.34848487377166748046875, -0.5, -0.5, 8.1079388110083527863025665283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001919269561767578125, 1.000019073486328125, 2.5, 0.999999940395355224609375, 0.02020163275301456451416015625
85,0.358585834503173828125, -0.5, -0.5, 1.7741427654982544481754302978515625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000159740447998046875, 1.00001585483551025390625, 2.5, 0.999999940395355224609375, 0.02020169794559478759765625
86,0.368686854839324951171875, -0.5, -0.5, -1.010649066301994025707244873046875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999277591705322265625, 0.999927699565887451171875, 2.5, 0.999999940395355224609375, 0.02020348049700260162353515625
87,0.37878787517547607421875, -0.5, -0.5, -0.000103742859209887683391571044921875, 0, 0, 0.010101010091602802276611328125, 0.99980461597442626953125, 0.9997484683990478515625, 2.49985980987548828125, 0.999971926212310791015625, 0.02020596899092197418212890625
88,0.388888895511627197265625, -0.5, -0.5, 2.1091227608849294483661651611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00002920627593994140625, 0.99994313716888427734375, 2.49978351593017578125, 0.99995696544647216796875, 0.02020142972469329833984375
89,0.3989969193935394287109375, -0.5, -0.5, 0.0006377390236593782901763916015625, 0, 0, 0.010101010091602802276611328125, 1.000651836395263671875, 1.000792980194091796875, 2.5003528594970703125, 1.0000705718994140625, 0.020188860595226287841796875
90,0.4090928137302398681640625, -0.5, -0.5, 0.000524360570125281810760498046875, 0, 0, 0.010101010091602802276611328125, 1.00032007694244384765625, 1.0009067058563232421875, 2.50147342681884765625, 1.00029313564300537109375, 0.02019555680453777313232421875
91,0.4191577136516571044921875, -0.5, -0.5, -0.002878426574170589447021484375, 0, 0, 0.010101010091602802276611328125, 0.99878299236297607421875, 0.9987337589263916015625, 2.49987888336181640625, 0.999975383281707763671875, 0.02022663690149784088134765625
92,0.429272472858428955078125, -0.5, -0.5, -0.0040388158522546291351318359375, 0, 0, 0.010101010091602802276611328125, 1.00108277797698974609375, 0.998280823230743408203125, 2.4929485321044921875, 0.998599588871002197265625, 0.0201801694929599761962890625
93,0.439513683319091796875, -0.5, -0.5, 0.0160120539367198944091796875, 0, 0, 0.010101010091602802276611328125, 1.003294467926025390625, 0.998188436031341552734375, 2.487123012542724609375, 0.99745213985443115234375, 0.02013568393886089324951171875
94,0.4497336447238922119140625, -0.5, -0.5, 0.0606083534657955169677734375, 0, 0, 0.010101010091602802276611328125, 0.975726187229156494140625, 0.9658730030059814453125, 2.474517345428466796875, 0.99493801593780517578125, 0.02070459909737110137939453125
95,0.4599513113498687744140625, -0.5, -0.5, 0.109792448580265045166015625, 0, 0, 0.010101010091602802276611328125, 0.8921802043914794921875, 0.85378491878509521484375, 2.3920688629150390625, 0.978245675563812255859375, 0.02264343015849590301513671875
96,0.472184002399444580078125, -0.5, -0.5, 0.2277916967868804931640625, 0, 0, 0.010101010091602802276611328125, 0.7937755584716796875, 0.711447298526763916015625, 2.240157604217529296875, 0.946722090244293212890625, 0.02545054443180561065673828125
97,0.4867112338542938232421875, -0.5, -0.5, 0.4529025554656982421875, 0, 0, 0.010101010091602802276611328125, 0.68151748180389404296875, 0.57816541194915771484375, 2.12008762359619140625, 0.92105925083160400390625, 0.02964270301163196563720703125
98,0.50270688533782958984375, -0.5, -0.5, 0.796311438083648681640625, 0, 0, 0.010101010091602802276611328125, 0.4598391056060791015625, 0.376556575298309326171875, 2.046260356903076171875, 0.904924094676971435546875, 0.043932802975177764892578125
99,0.5215933322906494140625, -0.5, -0.5, 1.35750663280487060546875, 0, 0, 0.010101010091602802276611328125, 0.2520932853221893310546875, 0.19963465631008148193359375, 1.97865736484527587890625, 0.889892041683197021484375, 0.080137081444263458251953125
