pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398995220661163330078125, -0.5, -0.5, 1.84468444786034524440765380859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00011265277862548828125, 0.998816788196563720703125, 2.496733188629150390625, 0.999351918697357177734375, 0.02019974403083324432373046875
11,-0.3888755142688751220703125, -0.5, -0.5, 0.00101492367684841156005859375, 0, 0, 0.010101010091602802276611328125, 0.99953424930572509765625, 0.999283134937286376953125, 2.4993686676025390625, 0.9998743534088134765625, 0.02021143399178981781005859375
12,-0.37878787517547607421875, -0.5, -0.5, -0.000126153012388385832309722900390625, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00016605854034423828125, 2.500415325164794921875, 1.00008261203765869140625, 0.02020200155675411224365234375
13,-0.3686883449554443359375, -0.5, -0.5, -0.00030808508745394647121429443359375, 0, 0, 0.010101010091602802276611328125, 1.000225543975830078125, 1.000293731689453125, 2.50017070770263671875, 1.0000340938568115234375, 0.02019746415317058563232421875
14,-0.3585858643054962158203125, -0.5, -0.5, -5.486698137247003614902496337890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00005817413330078125, 1.00002014636993408203125, 2.499904632568359375, 0.999980986118316650390625, 0.0202008448541164398193359375
15,-0.3484848439693450927734375, -0.5, -0.5, 3.385493255336768925189971923828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99995839595794677734375, 0.999924957752227783203125, 2.499916553497314453125, 0.999983251094818115234375, 0.02020286023616790771484375
16,-0.338383853435516357421875, -0.5, -0.5, 2.224828858743421733379364013671875e-05, 0, 0, 0.010101010091602802276611328125, 0.999975025653839111328125, 0.9999749660491943359375, 2.5, 0.999999940395355224609375, 0.020202524960041046142578125
17,-0.328282833099365234375, -0.5, -0.5, 1.836472392824362032115459442138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
18,-0.318181812763214111328125, -0.5, -0.5, -5.896741640754044055938720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000393390655517578125, 1.000003814697265625, 2.5, 0.999999940395355224609375, 0.0202019400894641876220703125
19,-0.30808079242706298828125, -0.5, -0.5, -4.21367303715669550001621246337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.4290923041407950222492218017578125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2271208333913818933069705963134765625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.44952127811848185956478118896484375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.98258788941529928706586360931396484375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.76855240347140352241694927215576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.41739207037971937097609043121337890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.1348859064195266910246573388576507568359375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.788188086493391892872750759124755859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.788188086493391892872750759124755859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.62453551547731182835843100065176258794963359832763671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.788188086493391892872750759124755859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.788188086493391892872750759124755859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.62453551547731182835843100065176258794963359832763671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.788188086493391892872750759124755859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.788188086493391892872750759124755859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.62453551547731182835843100065176258794963359832763671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.788188086493391892872750759124755859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.788188086493391892872750759124755859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.62453551547731182835843100065176258794963359832763671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.788188086493391892872750759124755859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.788188086493391892872750759124755859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.62453551547731182835843100065176258794963359832763671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.75685869407971040345728397369384765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.195651660485964384861290454864501953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.5392017732883687131106853485107421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.33462120746708023943938314914703369140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.38347780623371363617479801177978515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.6212042055485653690993785858154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.574359314166940748691558837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.851336861591335036791861057281494140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.896726411767303943634033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.3588743210420943796634674072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.3951093933428637683391571044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.9818629627698101103305816650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.4031452236813493072986602783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.84850329990149475634098052978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.878595068978029303252696990966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.55249562239623628556728363037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.8127133191446773707866668701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.65000517174485139548778533935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.6835697250789962708950042724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.8719887268380261957645416259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.974038579850457608699798583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.6538780225091613829135894775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9640746241076385558699257671833038330078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.65368202640092931687831878662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.976974201374105177819728851318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.845666358552989549934864044189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.5494137995992787182331085205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.8127133191446773707866668701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.65000517174485139548778533935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.686602889909408986568450927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.902545702454517595469951629638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.8738422770402394235134124755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.5524624258396215736865997314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.818360599121660925447940826416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.588395318525726906955242156982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.75928470425424166023731231689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.399108891244395636022090911865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.60299202636815607547760009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
80,0.30808079242706298828125, -0.5, -0.5, 7.27474480299861170351505279541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.120715963537804782390594482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
82,0.328282833099365234375, -0.5, -0.5, -2.893895725719630718231201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
83,0.338383853435516357421875, -0.5, -0.5, -2.4307317289640195667743682861328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999974727630615234375, 0.999974668025970458984375, 2.5, 0.999999940395355224609375, 0.02020253054797649383544921875
84,0.34848487377166748046875, -0.5, -0.5, -3.515471689752303063869476318359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99995708465576171875, 0.999922096729278564453125, 2.499912261962890625, 0.999982535839080810546875, 0.0202028863131999969482421875
85,0.358585834503173828125, -0.5, -0.5, 5.557034819503314793109893798828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00005626678466796875, 1.0000178813934326171875, 2.49990367889404296875, 0.99998080730438232421875, 0.02020088396966457366943359375
86,0.36868846416473388671875, -0.5, -0.5, 0.000309504452161490917205810546875, 0, 0, 0.010101010091602802276611328125, 1.000225543975830078125, 1.0002939701080322265625, 2.500171184539794921875, 1.00003421306610107421875, 0.02019746415317058563232421875
87,0.37878787517547607421875, -0.5, -0.5, 0.000126451268442906439304351806640625, 0, 0, 0.010101010091602802276611328125, 1.00000298023223876953125, 1.00016868114471435546875, 2.50041675567626953125, 1.00008285045623779296875, 0.02020196057856082916259765625
88,0.3888755142688751220703125, -0.5, -0.5, -0.001014688052237033843994140625, 0, 0, 0.010101010091602802276611328125, 0.999535024166107177734375, 0.99928390979766845703125, 2.4993686676025390625, 0.9998743534088134765625, 0.0202114172279834747314453125
89,0.398995220661163330078125, -0.5, -0.5, -1.705189424683339893817901611328125e-05, 0, 0, 0.010101010091602802276611328125, 1.000112056732177734375, 0.998815596103668212890625, 2.49673175811767578125, 0.99935162067413330078125, 0.0201997570693492889404296875
90,0.409154415130615234375, -0.5, -0.5, 0.00930895097553730010986328125, 0, 0, 0.010101010091602802276611328125, 0.998571097850799560546875, 0.9963359832763671875, 2.494339466094970703125, 0.998880207538604736328125, 0.02023092843592166900634765625
91,0.4192900359630584716796875, -0.5, -0.5, 0.02645535208284854888916015625, 0, 0, 0.010101010091602802276611328125, 0.984494030475616455078125, 0.97840845584869384765625, 2.484439373016357421875, 0.99690449237823486328125, 0.0205202065408229827880859375
92,0.4295596778392791748046875, -0.5, -0.5, 0.0497738607227802276611328125, 0, 0, 0.010101010091602802276611328125, 0.952596962451934814453125, 0.931884586811065673828125, 2.445445537567138671875, 0.9890687465667724609375, 0.021207310259342193603515625
93,0.44056689739227294921875, -0.5, -0.5, 0.109018199145793914794921875, 0, 0, 0.010101010091602802276611328125, 0.9150102138519287109375, 0.87198102474212646484375, 2.382076263427734375, 0.97620391845703125, 0.02207846380770206451416015625
94,0.45243036746978759765625, -0.5, -0.5, 0.22620348632335662841796875, 0, 0, 0.010101010091602802276611328125, 0.84292137622833251953125, 0.78422176837921142578125, 2.325408458709716796875, 0.964552581310272216796875, 0.02396667189896106719970703125
95,0.4644866883754730224609375, -0.5, -0.5, 0.3674465715885162353515625, 0, 0, 0.010101010091602802276611328125, 0.76010644435882568359375, 0.6731569766998291015625, 2.2134304046630859375, 0.9410679340362548828125, 0.026577882468700408935546875
96,0.479732990264892578125, -0.5, -0.5, 0.594758331775665283203125, 0, 0, 0.010101010091602802276611328125, 0.524707794189453125, 0.423536241054534912109375, 2.01731777191162109375, 0.898434698581695556640625, 0.0385014675557613372802734375
97,0.4997656643390655517578125, -0.5, -0.5, 1.00311148166656494140625, 0, 0, 0.010101010091602802276611328125, 0.2582833468914031982421875, 0.1902050673961639404296875, 1.84026348590850830078125, 0.8581492900848388671875, 0.078216500580310821533203125
98,0.530582904815673828125, -0.5, -0.5, 5.321718692779541015625, 0, 0, 0.010101010091602802276611328125, 0.00435544364154338836669921875, 0.0027415626682341098785400390625, 1.56927013397216796875, 0.79338300228118896484375, 4.6383380889892578125
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
