pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989984095096588134765625, -0.5, -0.5, 0.0005781968939118087291717529296875, 0, 0, 0.010101010091602802276611328125, 1.00131046772003173828125, 1.0009987354278564453125, 2.499209880828857421875, 0.9998443126678466796875, 0.0201755799353122711181640625
11,-0.3888832628726959228515625, -0.5, -0.5, 0.0009879171848297119140625, 0, 0, 0.010101010091602802276611328125, 0.9994962215423583984375, 0.9993114471435546875, 2.49953746795654296875, 0.999907553195953369140625, 0.0202122032642364501953125
12,-0.37878787517547607421875, -0.5, -0.5, 5.4535528761334717273712158203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99958097934722900390625, 0.9996221065521240234375, 2.500105381011962890625, 1.00002062320709228515625, 0.02021048963069915771484375
13,-0.368686854839324951171875, -0.5, -0.5, -0.000238865861319936811923980712890625, 0, 0, 0.010101010091602802276611328125, 1.0000171661376953125, 1.00006210803985595703125, 2.500113010406494140625, 1.00002253055572509765625, 0.02020167373120784759521484375
14,-0.3585858643054962158203125, -0.5, -0.5, -8.97675126907415688037872314453125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000917911529541015625, 1.00007855892181396484375, 2.49996662139892578125, 0.999993383884429931640625, 0.0202001668512821197509765625
15,-0.3484848439693450927734375, -0.5, -0.5, 1.0686528185033239424228668212890625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000250339508056640625, 1.00001633167266845703125, 2.49997806549072265625, 0.999995648860931396484375, 0.02020151354372501373291015625
16,-0.338383853435516357421875, -0.5, -0.5, 2.23841634579002857208251953125e-05, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.999990880489349365234375, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
17,-0.328282833099365234375, -0.5, -0.5, 5.98174528931849636137485504150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999916553497314453125, 0.999991595745086669921875, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
18,-0.318181812763214111328125, -0.5, -0.5, -3.5410494092502631247043609619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
19,-0.30808079242706298828125, -0.5, -0.5, -3.84321037927293218672275543212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0703446378101943992078304290771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.999895382861723192036151885986328125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.29602494780556298792362213134765625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.8409372160022030584514141082763671875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.27463936855565407313406467437744140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.23760202086486970074474811553955078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.7353255216411298533785156905651092529296875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.560439244485678500495851039886474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.560439244485678500495851039886474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.90791176078228356949306743217675830237567424774169921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.560439244485678500495851039886474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.560439244485678500495851039886474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.90791176078228356949306743217675830237567424774169921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.560439244485678500495851039886474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.560439244485678500495851039886474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.90791176078228356949306743217675830237567424774169921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.560439244485678500495851039886474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.560439244485678500495851039886474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.90791176078228356949306743217675830237567424774169921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.560439244485678500495851039886474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.560439244485678500495851039886474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.90791176078228356949306743217675830237567424774169921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.53310026007602573372423648834228515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.915990566203618072904646396636962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.2155899159770342521369457244873046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.03497112494233078905381262302398681640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.07983731570493546314537525177001953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.4146488638289156369864940643310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.24634777623577974736690521240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.615607203575564199127256870269775390625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.4003196560661308467388153076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.803526851697824895381927490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.21731454783002845942974090576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.601917003630660474300384521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.7147850636974908411502838134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.48561264015734195709228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.511832235541078262031078338623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.84504062114865519106388092041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.4543451218050904572010040283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.3122984202927909791469573974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.9593845687923021614551544189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.50611265073530375957489013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.59509761235676705837249755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.0609329516883008182048797607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964146788604239191045053303241729736328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.06073695558006875216960906982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.597708089524530805647373199462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.483100843164720572531223297119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.84231350128538906574249267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.4543451218050904572010040283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.3122984202927909791469573974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.962063030689023435115814208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.532767894081189297139644622802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.50775656240875832736492156982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.845844159717671573162078857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.463020564391626976430416107177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.271310449941665865480899810791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.06580136061529628932476043701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.902301957874442450702190399169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.6102234187419526278972625732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.54442146696965210139751434326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
81,0.318181812763214111328125, -0.5, -0.5, 4.6250142986536957323551177978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997913837432861328125, 0.9999978542327880859375, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
82,0.328282833099365234375, -0.5, -0.5, -7.0316718847607262432575225830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999990999698638916015625, 0.999990940093994140625, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
83,0.338383853435516357421875, -0.5, -0.5, -2.4709252102184109389781951904296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999990880489349365234375, 0.99999082088470458984375, 2.5, 0.999999940395355224609375, 0.02020220458507537841796875
84,0.34848487377166748046875, -0.5, -0.5, -1.20636468636803328990936279296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002574920654296875, 1.00001561641693115234375, 2.49997425079345703125, 0.999994933605194091796875, 0.0202015005052089691162109375
85,0.358585834503173828125, -0.5, -0.5, 9.0917936176992952823638916015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00009250640869140625, 1.0000789165496826171875, 2.499965667724609375, 0.99999320507049560546875, 0.0202001519501209259033203125
86,0.368686854839324951171875, -0.5, -0.5, 0.00024070116342045366764068603515625, 0, 0, 0.010101010091602802276611328125, 1.00001704692840576171875, 1.0000622272491455078125, 2.50011348724365234375, 1.00002253055572509765625, 0.020201675593852996826171875
87,0.37878787517547607421875, -0.5, -0.5, -5.4234973504208028316497802734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99958038330078125, 0.9996221065521240234375, 2.5001068115234375, 1.00002086162567138671875, 0.0202105008065700531005859375
88,0.3888832628726959228515625, -0.5, -0.5, -0.0009879362769424915313720703125, 0, 0, 0.010101010091602802276611328125, 0.99949538707733154296875, 0.999310970306396484375, 2.499538421630859375, 0.9999077320098876953125, 0.02021222002804279327392578125
89,0.3989984095096588134765625, -0.5, -0.5, -0.0005770180723629891872406005859375, 0, 0, 0.010101010091602802276611328125, 1.001310825347900390625, 1.00099909305572509765625, 2.499209880828857421875, 0.9998443126678466796875, 0.02017557434737682342529296875
90,0.409114658832550048828125, -0.5, -0.5, 0.00372269819490611553192138671875, 0, 0, 0.010101010091602802276611328125, 1.00284183025360107421875, 1.0029408931732177734375, 2.500219821929931640625, 1.0000493526458740234375, 0.0201447717845439910888671875
91,0.41917622089385986328125, -0.5, -0.5, 0.009855988435447216033935546875, 0, 0, 0.010101010091602802276611328125, 0.99617922306060791015625, 0.99418580532073974609375, 2.49494266510009765625, 0.998998939990997314453125, 0.020279504358768463134765625
92,0.429333031177520751953125, -0.5, -0.5, 0.02124795503914356231689453125, 0, 0, 0.010101010091602802276611328125, 0.9762427806854248046875, 0.963703215122222900390625, 2.467743396759033203125, 0.99355685710906982421875, 0.02069364301860332489013671875
93,0.43999850749969482421875, -0.5, -0.5, 0.066928945481777191162109375, 0, 0, 0.010101010091602802276611328125, 0.943967163562774658203125, 0.915866374969482421875, 2.425274372100830078125, 0.98500311374664306640625, 0.021401189267635345458984375
94,0.45116984844207763671875, -0.5, -0.5, 0.16334639489650726318359375, 0, 0, 0.010101010091602802276611328125, 0.88102972507476806640625, 0.840678155422210693359375, 2.385075092315673828125, 0.976831376552581787109375, 0.02293000929057598114013671875
95,0.462423861026763916015625, -0.5, -0.5, 0.2714293897151947021484375, 0, 0, 0.010101010091602802276611328125, 0.813000738620758056640625, 0.74270808696746826171875, 2.28335475921630859375, 0.955792486667633056640625, 0.0248487107455730438232421875
96,0.4764224588871002197265625, -0.5, -0.5, 0.43681681156158447265625, 0, 0, 0.010101010091602802276611328125, 0.682541370391845703125, 0.572259604930877685546875, 2.095465183258056640625, 0.915655434131622314453125, 0.029598236083984375
97,0.4942044913768768310546875, -0.5, -0.5, 0.739024639129638671875, 0, 0, 0.010101010091602802276611328125, 0.425862729549407958984375, 0.3294927775859832763671875, 1.93356740474700927734375, 0.87960588932037353515625, 0.047437869012355804443359375
98,0.515425145626068115234375, -0.5, -0.5, 1.211549282073974609375, 0, 0, 0.010101010091602802276611328125, 0.2262416779994964599609375, 0.16464896500110626220703125, 1.8186199665069580078125, 0.853086769580841064453125, 0.089293979108333587646484375
99,0.562061846256256103515625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 2.6047111516269705333570527727715671062469482421875e-12, 1.52740558916064639305432137916795909404754638671875e-12, 1.466002941131591796875, 0.765768349170684814453125, 7755954176
