pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
40,-0.095959603786468505859375, -0.5, -0.5, 1.441309080973951495252549648284912109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.53306241217257648024041571943598682992160320281982421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.41605738690486759878695011138916015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.769706301502083078958094120025634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.0463068040044163353741168975830078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.87823108177553876885212957859039306640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.92100998219757457263767719268798828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3066045312370988540351390838623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.07477251024101860821247100830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.492302459382699453271925449371337890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.1406607376993633806705474853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.5130224205204285681247711181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.12431416710023768246173858642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.403176040388643741607666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.3547197492443956434726715087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.2957929104450158774852752685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.319987061127903871238231658935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.47498723588068969547748565673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.2668909878120757639408111572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.135651811840943992137908935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.5805800255038775503635406494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.314731318620033562183380126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.3968823370523750782012939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.750783662326284684240818023681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96418453618707644636742770671844482421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.750587666218052618205547332763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.399322738710907287895679473876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.293451188961626030504703521728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.472445652936585247516632080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.2668909878120757639408111572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.135651811840943992137908935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.583072950481437146663665771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.339345655855140648782253265380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.31622061619418673217296600341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.475574314710684120655059814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.273061681989929638803005218505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.108037961079389788210391998291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.67245399704552255570888519287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.603079110485850833356380462646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.50471566687338054180145263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 5.77624768993700854480266571044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
81,0.318181812763214111328125, -0.5, -0.5, 3.281318868175731040537357330322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -6.801570634706877171993255615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999105930328369140625, 0.999990999698638916015625, 2.5, 0.999999940395355224609375, 0.0202022008597850799560546875
83,0.338383853435516357421875, -0.5, -0.5, -1.8533426555222831666469573974609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
84,0.34848487377166748046875, -0.5, -0.5, -1.796877086235326714813709259033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000034332275390625, 1.00003421306610107421875, 2.5, 0.999999940395355224609375, 0.02020132727921009063720703125
85,0.358585834503173828125, -0.5, -0.5, 7.948136772029101848602294921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000808238983154296875, 1.00008022785186767578125, 2.4999980926513671875, 0.999999701976776123046875, 0.02020038664340972900390625
86,0.368686854839324951171875, -0.5, -0.5, 0.000164669196237809956073760986328125, 0, 0, 0.010101010091602802276611328125, 0.999954044818878173828125, 0.999986231327056884765625, 2.50008106231689453125, 1.00001609325408935546875, 0.02020294778048992156982421875
87,0.37878787517547607421875, -0.5, -0.5, -0.00010610275785438716411590576171875, 0, 0, 0.010101010091602802276611328125, 0.99952375888824462890625, 0.999511659145355224609375, 2.4999713897705078125, 0.999993979930877685546875, 0.02021164633333683013916015625
88,0.38888609409332275390625, -0.5, -0.5, -0.0007234393269754946231842041015625, 0, 0, 0.010101010091602802276611328125, 0.999564349651336669921875, 0.99939286708831787109375, 2.4995708465576171875, 0.999914228916168212890625, 0.020210824906826019287109375
89,0.39900004863739013671875, -0.5, -0.5, -0.00021397080854512751102447509765625, 0, 0, 0.010101010091602802276611328125, 1.001400470733642578125, 1.00134122371673583984375, 2.499845027923583984375, 0.999970376491546630859375, 0.02017376758158206939697265625
90,0.4091045856475830078125, -0.5, -0.5, 0.00235097878612577915191650390625, 0, 0, 0.010101010091602802276611328125, 1.0030715465545654296875, 1.0036919116973876953125, 2.50153446197509765625, 1.0003092288970947265625, 0.02014015801250934600830078125
91,0.419153034687042236328125, -0.5, -0.5, 0.0040903203189373016357421875, 0, 0, 0.010101010091602802276611328125, 0.99863350391387939453125, 0.997781455516815185546875, 2.49783611297607421875, 0.999573290348052978515625, 0.0202296636998653411865234375
92,0.429281055927276611328125, -0.5, -0.5, 0.00983894802629947662353515625, 0, 0, 0.010101010091602802276611328125, 0.98505496978759765625, 0.9759032726287841796875, 2.476656436920166015625, 0.995343863964080810546875, 0.020508520305156707763671875
93,0.439803659915924072265625, -0.5, -0.5, 0.04819011688232421875, 0, 0, 0.010101010091602802276611328125, 0.96192562580108642578125, 0.940865993499755859375, 2.444992542266845703125, 0.98899281024932861328125, 0.021001644432544708251953125
94,0.450663983821868896484375, -0.5, -0.5, 0.13455997407436370849609375, 0, 0, 0.010101010091602802276611328125, 0.9062955379486083984375, 0.8748452663421630859375, 2.41285419464111328125, 0.982495784759521484375, 0.02229076437652111053466796875
95,0.461572825908660888671875, -0.5, -0.5, 0.22931025922298431396484375, 0, 0, 0.010101010091602802276611328125, 0.8425662517547607421875, 0.780647814273834228515625, 2.31582164764404296875, 0.962554991245269775390625, 0.0239767730236053466796875
96,0.4750397503376007080078125, -0.5, -0.5, 0.37629806995391845703125, 0, 0, 0.010101010091602802276611328125, 0.714488804340362548828125, 0.6104104518890380859375, 2.13525867462158203125, 0.924300670623779296875, 0.02827478945255279541015625
97,0.491852283477783203125, -0.5, -0.5, 0.64420402050018310546875, 0, 0, 0.010101010091602802276611328125, 0.452500760555267333984375, 0.3586361110210418701171875, 1.98072588443756103515625, 0.890260994434356689453125, 0.044645272195339202880859375
98,0.511533558368682861328125, -0.5, -0.5, 1.077475070953369140625, 0, 0, 0.010101010091602802276611328125, 0.2486943304538726806640625, 0.1866047680377960205078125, 1.8749907016754150390625, 0.866220414638519287109375, 0.081232331693172454833984375
99,0.5399417877197265625, -0.5, -0.5, 4.377697467803955078125, 0, 0, 0.010101010091602802276611328125, 0.005161837674677371978759765625, 0.00349259958602488040924072265625, 1.6876685619354248046875, 0.82256877422332763671875, 3.913726329803466796875
