pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.21178930562382447533309459686279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.24505236903860350139439105987548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.01943896507468260981266183762272703461349010467529296875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.24052479072634014301002025604248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.24052479072634014301002025604248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.01943896507468260981266183762272703461349010467529296875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.24052479072634014301002025604248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.24052479072634014301002025604248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.01943896507468260981266183762272703461349010467529296875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.24052479072634014301002025604248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.24052479072634014301002025604248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.01943896507468260981266183762272703461349010467529296875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.23383318345804582349956035614013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.32767029931346769444644451141357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.4306621422028911183588206768035888671875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.74080520057395915500819683074951171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.23862963114152080379426479339599609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.370353371361488825641572475433349609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.9339308699481989606283605098724365234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.33884094313907553441822528839111328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.936837841451051644980907440185546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.053226464544422924518585205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.6093266594907618127763271331787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.932993311333120800554752349853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.2184235503082163631916046142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.1415232772123999893665313720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.43161491400678642094135284423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.248147762264125049114227294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.33282354808761738240718841552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.07815593664417974650859832763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.00188526630518026649951934814453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.096722816233523190021514892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.77890034744632430374622344970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.0296977052348665893077850341796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.20494040756602771580219268798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.3905159802525304257869720458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.4348821474122814834117889404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96361443666393142848392017185688018798828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.43468660605140030384063720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.39564871360198594629764556884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.15770943820825777947902679443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.0058281986857764422893524169921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.097999746794812381267547607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.80402422908809967339038848876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0313049642718397080898284912109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.2946079449611715972423553466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.22900836585904471576213836669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.02369158412329852581024169921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.1553824960137717425823211669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.4338961490429937839508056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
77,0.27777779102325439453125, -0.5, -0.5, -1.232646536664105951786041259765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
78,0.287878811359405517578125, -0.5, -0.5, -5.4360643844120204448699951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
79,0.297979772090911865234375, -0.5, -0.5, 1.7195750842802226543426513671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002276897430419921875, 1.0000226497650146484375, 2.5, 0.999999940395355224609375, 0.0202015601098537445068359375
80,0.30808079242706298828125, -0.5, -0.5, 4.170694228378124535083770751953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00002253055572509765625, 1.000022411346435546875, 2.5, 0.999999940395355224609375, 0.02020156569778919219970703125
81,0.318181812763214111328125, -0.5, -0.5, 7.1330534410662949085235595703125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999268054962158203125, 0.999904215335845947265625, 2.499942779541015625, 0.999988734722137451171875, 0.02020349912345409393310546875
82,0.328282833099365234375, -0.5, -0.5, 0.000220820991671644151210784912109375, 0, 0, 0.010101010091602802276611328125, 0.99974191188812255859375, 0.999529421329498291015625, 2.49946498870849609375, 0.999893724918365478515625, 0.02020723558962345123291015625
83,0.338391482830047607421875, -0.5, -0.5, 0.00124946492724120616912841796875, 0, 0, 0.010101010091602802276611328125, 0.99943077564239501953125, 0.99885976314544677734375, 2.49856090545654296875, 0.999714314937591552734375, 0.0202135257422924041748046875
84,0.348513782024383544921875, -0.5, -0.5, 0.004356536082923412322998046875, 0, 0, 0.010101010091602802276611328125, 0.997891962528228759765625, 0.99662864208221435546875, 2.496812343597412109375, 0.999366819858551025390625, 0.02024469710886478424072265625
85,0.3586483299732208251953125, -0.5, -0.5, 0.0100482068955898284912109375, 0, 0, 0.010101010091602802276611328125, 0.99271953105926513671875, 0.9894154071807861328125, 2.4916362762451171875, 0.998334407806396484375, 0.02035017870366573333740234375
86,0.368855416774749755859375, -0.5, -0.5, 0.020476661622524261474609375, 0, 0, 0.010101010091602802276611328125, 0.98246443271636962890625, 0.974307119846343994140625, 2.479160308837890625, 0.995839893817901611328125, 0.020562596619129180908203125
87,0.3792578279972076416015625, -0.5, -0.5, 0.0430272556841373443603515625, 0, 0, 0.010101010091602802276611328125, 0.96669185161590576171875, 0.9512178897857666015625, 2.4598388671875, 0.991964161396026611328125, 0.020898096263408660888671875
88,0.3898760378360748291015625, -0.5, -0.5, 0.082568846642971038818359375, 0, 0, 0.010101010091602802276611328125, 0.9396762847900390625, 0.91491234302520751953125, 2.4339141845703125, 0.986735165119171142578125, 0.0214989148080348968505859375
89,0.400785923004150390625, -0.5, -0.5, 0.13340489566326141357421875, 0, 0, 0.010101010091602802276611328125, 0.895325958728790283203125, 0.85555016994476318359375, 2.388685703277587890625, 0.97753465175628662109375, 0.0225638709962368011474609375
90,0.4124478399753570556640625, -0.5, -0.5, 0.19915401935577392578125, 0, 0, 0.010101010091602802276611328125, 0.82886373996734619140625, 0.7693803310394287109375, 2.32027149200439453125, 0.963449537754058837890625, 0.02437314949929714202880859375
91,0.425162017345428466796875, -0.5, -0.5, 0.2997747361660003662109375, 0, 0, 0.010101010091602802276611328125, 0.77954864501953125, 0.70016086101531982421875, 2.2449703216552734375, 0.947714030742645263671875, 0.02591502107679843902587890625
92,0.438769161701202392578125, -0.5, -0.5, 0.452659547328948974609375, 0, 0, 0.010101010091602802276611328125, 0.694635868072509765625, 0.594390690326690673828125, 2.138641834259033203125, 0.9250333309173583984375, 0.02908289246261119842529296875
93,0.45474374294281005859375, -0.5, -0.5, 0.70349419116973876953125, 0, 0, 0.010101010091602802276611328125, 0.45909059047698974609375, 0.362754523754119873046875, 1.9747292995452880859375, 0.888908803462982177734375, 0.0440044291317462921142578125
94,0.4762139618396759033203125, -0.5, -0.5, 1.1670210361480712890625, 0, 0, 0.010101010091602802276611328125, 0.2347945272922515869140625, 0.16826681792736053466796875, 1.790904521942138671875, 0.84655511379241943359375, 0.086041271686553955078125
95,0.524793684482574462890625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 1.08536269232653755090201030952812288887798786163330078125e-14, 5.87057063456742668494658943245667614974081516265869140625e-15, 1.3522140979766845703125, 0.735449254512786865234375, 1861315198976
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
