pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
40,-0.095959603786468505859375, -0.5, -0.5, 1.562191158654968603514134883880615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.91342425120301455609972407501118141226470470428466796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.53482147879913100041449069976806640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.918141805390405352227389812469482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.21807937350604333914816379547119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.03727612557713655405677855014801025390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.08218835950901848264038562774658203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.4162561683406238444149494171142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.24897712541860528290271759033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.617420508637223974801599979400634765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.404244125704281032085418701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.80781739295343868434429168701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.2186837921035476028919219970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.60483966485480777919292449951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.7200801418512128293514251708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.488404788891784846782684326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.514644393158960156142711639404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.85042937725665979087352752685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.45710180024616420269012451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.3148431864683516323566436767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.9649461288936436176300048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.50892617259523831307888031005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.5980125428759492933750152587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.065494067617692053318023681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96414623349272687846678309142589569091796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.06529807150945998728275299072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.600626203275169245898723602294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.485880713720689527690410614013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.847699528909288346767425537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.45710180024616420269012451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.3148431864683516323566436767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.96762731927447021007537841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.535612338760984130203723907470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.51056417255313135683536529541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.8512365538044832646846771240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.465814077368122525513172149658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.273658310514292679727077484130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.07157938045565970242023468017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.906750751208164729177951812744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.61139575741253793239593505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.55471603749901987612247467041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
81,0.318181812763214111328125, -0.5, -0.5, 4.645879016607068479061126708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
82,0.328282833099365234375, -0.5, -0.5, -7.025320883258245885372161865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999990999698638916015625, 0.999990940093994140625, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
83,0.338383853435516357421875, -0.5, -0.5, -2.4778941224212758243083953857421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
84,0.34848487377166748046875, -0.5, -0.5, -1.2233149391249753534793853759765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000255107879638671875, 1.00001513957977294921875, 2.499973773956298828125, 0.999994814395904541015625, 0.020201504230499267578125
85,0.358585834503173828125, -0.5, -0.5, 9.096227586269378662109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00009262561798095703125, 1.00007879734039306640625, 2.499965190887451171875, 0.9999930858612060546875, 0.02020014822483062744140625
86,0.368686854839324951171875, -0.5, -0.5, 0.00024170146207325160503387451171875, 0, 0, 0.010101010091602802276611328125, 1.00001847743988037109375, 1.00006377696990966796875, 2.500113964080810546875, 1.0000226497650146484375, 0.02020164765417575836181640625
87,0.37878787517547607421875, -0.5, -0.5, -5.32477060914970934391021728515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99958217144012451171875, 0.99962484836578369140625, 2.500109195709228515625, 1.00002133846282958984375, 0.02021046541631221771240234375
88,0.3888832032680511474609375, -0.5, -0.5, -0.000991079024970531463623046875, 0, 0, 0.010101010091602802276611328125, 0.99949491024017333984375, 0.999310314655303955078125, 2.499537944793701171875, 0.999907672405242919921875, 0.0202122293412685394287109375
89,0.39899837970733642578125, -0.5, -0.5, -0.0005806718836538493633270263671875, 0, 0, 0.010101010091602802276611328125, 1.00130689144134521484375, 1.000990390777587890625, 2.49919795989990234375, 0.9998419284820556640625, 0.02017565257847309112548828125
90,0.409114837646484375, -0.5, -0.5, 0.00374843622557818889617919921875, 0, 0, 0.010101010091602802276611328125, 1.00283086299896240234375, 1.0029189586639404296875, 2.5001926422119140625, 1.00004398822784423828125, 0.020144991576671600341796875
91,0.4191767275333404541015625, -0.5, -0.5, 0.009955366142094135284423828125, 0, 0, 0.010101010091602802276611328125, 0.99613082408905029296875, 0.994115650653839111328125, 2.49488735198974609375, 0.998987972736358642578125, 0.02028048969805240631103515625
92,0.429334104061126708984375, -0.5, -0.5, 0.02143980376422405242919921875, 0, 0, 0.010101010091602802276611328125, 0.976099491119384765625, 0.96350514888763427734375, 2.46759796142578125, 0.993527710437774658203125, 0.0206966809928417205810546875
93,0.4400018751621246337890625, -0.5, -0.5, 0.067228756844997406005859375, 0, 0, 0.010101010091602802276611328125, 0.943690240383148193359375, 0.915483057498931884765625, 2.424970149993896484375, 0.9849414825439453125, 0.02140747010707855224609375
94,0.451178014278411865234375, -0.5, -0.5, 0.16378603875637054443359375, 0, 0, 0.010101010091602802276611328125, 0.88064610958099365234375, 0.840162813663482666015625, 2.384650707244873046875, 0.976744592189788818359375, 0.0229399986565113067626953125
95,0.462437450885772705078125, -0.5, -0.5, 0.2720542252063751220703125, 0, 0, 0.010101010091602802276611328125, 0.81255137920379638671875, 0.7421371936798095703125, 2.28286075592041015625, 0.9556891918182373046875, 0.02486245334148406982421875
96,0.4764443337917327880859375, -0.5, -0.5, 0.43769931793212890625, 0, 0, 0.010101010091602802276611328125, 0.68206655979156494140625, 0.571698665618896484375, 2.094867706298828125, 0.915525019168853759765625, 0.0296188406646251678466796875
97,0.4942414760589599609375, -0.5, -0.5, 0.74039947986602783203125, 0, 0, 0.010101010091602802276611328125, 0.4255013763904571533203125, 0.329094231128692626953125, 1.93286836147308349609375, 0.879446923732757568359375, 0.04747815430164337158203125
98,0.5154857635498046875, -0.5, -0.5, 1.213518619537353515625, 0, 0, 0.010101010091602802276611328125, 0.2260170280933380126953125, 0.1644156277179718017578125, 1.81784725189208984375, 0.852905571460723876953125, 0.0893827378749847412109375
99,0.56244862079620361328125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 8.68237014402251094935536457342095673084259033203125e-13, 5.09135160246809714834625992807559669017791748046875e-13, 1.466002941131591796875, 0.765768349170684814453125, 23267862528
