pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.19529846137811546213924884796142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.21036935702068149112164974212646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.00896523327529373526001421623732312582433223724365234375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.20723842150982818566262722015380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.20723842150982818566262722015380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.00896523327529373526001421623732312582433223724365234375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.20723842150982818566262722015380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.20723842150982818566262722015380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.00896523327529373526001421623732312582433223724365234375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.20723842150982818566262722015380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.20723842150982818566262722015380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.00896523327529373526001421623732312582433223724365234375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.20085376870338222943246364593505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.29038783775104093365371227264404296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.1817163893019824172370135784149169921875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.72858898142658290453255176544189453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.22835234101148671470582485198974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.405282657491625286638736724853515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.6556389915176623617298901081085205078125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.152211209249799139797687530517578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.0333150157748605124652385711669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.06293441099114716053009033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.5433369071615743450820446014404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.007358145623584277927875518798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.196829417604021728038787841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.0579279811936430633068084716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.4461218092474155128002166748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.167275493382476270198822021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.27349993717507459223270416259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.03006458529853262007236480712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.9172784757683984935283660888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.044397767051123082637786865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.73054979011067189276218414306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.01913246908225119113922119140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.15147485202760435640811920166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.3351323003880679607391357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.3482382251531817018985748291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96362498378266536747105419635772705078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.348042683792300522327423095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.34021228304482065141201019287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.10472864334587939083576202392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.95499794953502714633941650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.0456228564144112169742584228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.75466413263347931206226348876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0206300430581904947757720947265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.2347431847010739147663116455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.18538354299380443990230560302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0122939784196205437183380126953125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.0312200983171351253986358642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.457970473798923194408416748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999973773956298828125, 0.999997317790985107421875, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
77,0.27777779102325439453125, -0.5, -0.5, -1.1958050890825688838958740234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
78,0.287878811359405517578125, -0.5, -0.5, -4.5455171857611276209354400634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000417232513427734375, 1.0000040531158447265625, 2.5, 0.999999940395355224609375, 0.02020193636417388916015625
79,0.297979772090911865234375, -0.5, -0.5, 1.695719038252718746662139892578125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000193119049072265625, 1.00001919269561767578125, 2.5, 0.999999940395355224609375, 0.020201630890369415283203125
80,0.30808079242706298828125, -0.5, -0.5, 3.485321576590649783611297607421875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001430511474609375, 1.00001418590545654296875, 2.5, 0.999999940395355224609375, 0.0202017314732074737548828125
81,0.318181812763214111328125, -0.5, -0.5, 4.83505355077795684337615966796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999930858612060546875, 0.999913990497589111328125, 2.499957561492919921875, 0.999991595745086669921875, 0.02020341716706752777099609375
82,0.328282833099365234375, -0.5, -0.5, 0.000165466000908054411411285400390625, 0, 0, 0.010101010091602802276611328125, 0.99979531764984130859375, 0.9996087551116943359375, 2.499530315399169921875, 0.999906718730926513671875, 0.02020615525543689727783203125
83,0.338390350341796875, -0.5, -0.5, 0.00108714005909860134124755859375, 0, 0, 0.010101010091602802276611328125, 0.999574363231658935546875, 0.999081671237945556640625, 2.498757839202880859375, 0.999753534793853759765625, 0.02021062187850475311279296875
84,0.3485098183155059814453125, -0.5, -0.5, 0.0038857054896652698516845703125, 0, 0, 0.010101010091602802276611328125, 0.998207390308380126953125, 0.9971082210540771484375, 2.497226715087890625, 0.999449253082275390625, 0.0202382989227771759033203125
85,0.3586392700672149658203125, -0.5, -0.5, 0.00901455990970134735107421875, 0, 0, 0.010101010091602802276611328125, 0.993439495563507080078125, 0.990443706512451171875, 2.492421627044677734375, 0.9984910488128662109375, 0.02033543027937412261962890625
86,0.368836820125579833984375, -0.5, -0.5, 0.0187059082090854644775390625, 0, 0, 0.010101010091602802276611328125, 0.98396456241607666015625, 0.976397037506103515625, 2.480694293975830078125, 0.99614715576171875, 0.0205312483012676239013671875
87,0.3792182505130767822265625, -0.5, -0.5, 0.0402162261307239532470703125, 0, 0, 0.010101010091602802276611328125, 0.96922552585601806640625, 0.9547481536865234375, 2.462519168853759765625, 0.992503345012664794921875, 0.02084346674382686614990234375
88,0.38979971408843994140625, -0.5, -0.5, 0.078116096556186676025390625, 0, 0, 0.010101010091602802276611328125, 0.94315755367279052734375, 0.919721782207489013671875, 2.437684535980224609375, 0.987497746944427490234375, 0.02141956053674221038818359375
89,0.400662243366241455078125, -0.5, -0.5, 0.12699665129184722900390625, 0, 0, 0.010101010091602802276611328125, 0.89958488941192626953125, 0.861307919025421142578125, 2.393381595611572265625, 0.978493988513946533203125, 0.02245704643428325653076171875
90,0.412262141704559326171875, -0.5, -0.5, 0.191815555095672607421875, 0, 0, 0.010101010091602802276611328125, 0.834086358547210693359375, 0.7762243747711181640625, 2.326257228851318359375, 0.96469080448150634765625, 0.0242205373942852020263671875
91,0.4248813688755035400390625, -0.5, -0.5, 0.2910365760326385498046875, 0, 0, 0.010101010091602802276611328125, 0.786477506160736083984375, 0.708961546421051025390625, 2.253169536590576171875, 0.949441432952880859375, 0.0256867110729217529296875
92,0.4383457601070404052734375, -0.5, -0.5, 0.438688218593597412109375, 0, 0, 0.010101010091602802276611328125, 0.703225612640380859375, 0.604784488677978515625, 2.1494731903076171875, 0.927369892597198486328125, 0.02872765064239501953125
93,0.454087436199188232421875, -0.5, -0.5, 0.6781673431396484375, 0, 0, 0.010101010091602802276611328125, 0.4661782681941986083984375, 0.3707003295421600341796875, 1.9873192310333251953125, 0.891734302043914794921875, 0.0433353967964649200439453125
94,0.47512471675872802734375, -0.5, -0.5, 1.12597942352294921875, 0, 0, 0.010101010091602802276611328125, 0.23920691013336181640625, 0.17275811731815338134765625, 1.804802417755126953125, 0.84983062744140625, 0.08445416390895843505859375
95,0.517323791980743408203125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 1.2614749721251428127288818359375e-05, 6.823136573075316846370697021484375e-06, 1.3522140979766845703125, 0.735449254512786865234375, 1601.460205078125
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
