pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -3.1748419448973663747892715036869049072265625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.150834319536443217657506465911865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.150834319536443217657506465911865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.76562103256862605593635606737734633497893810272216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.150834319536443217657506465911865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.150834319536443217657506465911865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.76562103256862605593635606737734633497893810272216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.150834319536443217657506465911865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.150834319536443217657506465911865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.76562103256862605593635606737734633497893810272216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.150834319536443217657506465911865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.150834319536443217657506465911865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.76562103256862605593635606737734633497893810272216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.150834319536443217657506465911865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.150834319536443217657506465911865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.76562103256862605593635606737734633497893810272216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.11315096976250060833990573883056640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.64099213609370053745806217193603515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.0544606488547287881374359130859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.81298557780473856837488710880279541015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.86541450122967944480478763580322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.949180614246870391070842742919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -3.096278305747546255588531494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
49,-0.0050505101680755615234375, -0.5, -0.5, 2.208942504466904210858047008514404296875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.0050504840910434722900390625, -0.5, -0.5, 4.68600410385988652706146240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.2436007536016404628753662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
52,0.025252521038055419921875, -0.5, -0.5, 1.678883336353464983403682708740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
53,0.03535354137420654296875, -0.5, -0.5, -3.5864495657733641564846038818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.499272785731591284275054931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.42635166816762648522853851318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.462583890723180957138538360595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.67892845740425400435924530029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.38334575644694268703460693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.1876852517598308622837066650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.8366862251423299312591552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.45457510775304399430751800537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.5774291973211802542209625244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.598029019893147051334381103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96395971602458985216799192130565643310546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.59783302378491498529911041259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.580883230824838392436504364013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.422973122724215500056743621826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.675281838397495448589324951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.38334575644694268703460693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.1876852517598308622837066650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.84028418618254363536834716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.491479446893208660185337066650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.45410217050812207162380218505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.656411642325110733509063720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.321946905998629517853260040283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.071962737521971575915813446044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.49769799565547145903110504150390625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.627352953117224387824535369873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.519947318229242227971553802490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
80,0.30808079242706298828125, -0.5, -0.5, 3.513738874971750192344188690185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 8.6263544289977289736270904541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000135898590087890625, 1.00001347064971923828125, 2.5, 0.999999940395355224609375, 0.0202017463743686676025390625
82,0.328282833099365234375, -0.5, -0.5, 2.6746018193080089986324310302734375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000159740447998046875, 1.00001585483551025390625, 2.5, 0.999999940395355224609375, 0.02020169794559478759765625
83,0.338383853435516357421875, -0.5, -0.5, 3.480947270873002707958221435546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99994981288909912109375, 0.999949932098388671875, 2.50000095367431640625, 1.00000011920928955078125, 0.02020303346216678619384765625
84,0.34848487377166748046875, -0.5, -0.5, -7.2010923759080469608306884765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99982607364654541015625, 0.999796092510223388671875, 2.4999256134033203125, 0.9999849796295166015625, 0.020205534994602203369140625
85,0.358585834503173828125, -0.5, -0.5, -0.000220945090404711663722991943359375, 0, 0, 0.010101010091602802276611328125, 0.99996697902679443359375, 0.999863922595977783203125, 2.49974155426025390625, 0.999948441982269287109375, 0.02020268701016902923583984375
86,0.368689835071563720703125, -0.5, -0.5, 0.00023436904302798211574554443359375, 0, 0, 0.010101010091602802276611328125, 1.00066030025482177734375, 1.0006124973297119140625, 2.499876499176025390625, 0.999976098537445068359375, 0.02018868923187255859375
87,0.3787941038608551025390625, -0.5, -0.5, 0.00149158597923815250396728515625, 0, 0, 0.010101010091602802276611328125, 1.000707149505615234375, 1.00076472759246826171875, 2.50013637542724609375, 1.00002872943878173828125, 0.02018774487078189849853515625
88,0.38887846469879150390625, -0.5, -0.5, 0.00278549827635288238525390625, 0, 0, 0.010101010091602802276611328125, 0.9976751804351806640625, 0.996580183506011962890625, 2.49723529815673828125, 0.999451100826263427734375, 0.0202490948140621185302734375
89,0.3990244567394256591796875, -0.5, -0.5, 0.00768695957958698272705078125, 0, 0, 0.010101010091602802276611328125, 0.99083244800567626953125, 0.985768854618072509765625, 2.48715686798095703125, 0.9974415302276611328125, 0.02038893662393093109130859375
90,0.409336984157562255859375, -0.5, -0.5, 0.02828186191618442535400390625, 0, 0, 0.010101010091602802276611328125, 0.97970163822174072265625, 0.969073355197906494140625, 2.47273540496826171875, 0.9945609569549560546875, 0.0206205844879150390625
91,0.4197704792022705078125, -0.5, -0.5, 0.068815506994724273681640625, 0, 0, 0.010101010091602802276611328125, 0.9553062915802001953125, 0.936770915985107421875, 2.451279163360595703125, 0.99025118350982666015625, 0.0211471654474735260009765625
92,0.4304194748401641845703125, -0.5, -0.5, 0.12059481441974639892578125, 0, 0, 0.010101010091602802276611328125, 0.914867341518402099609375, 0.87676322460174560546875, 2.39558506011962890625, 0.9789535999298095703125, 0.022081911563873291015625
93,0.4421350657939910888671875, -0.5, -0.5, 0.19995181262493133544921875, 0, 0, 0.010101010091602802276611328125, 0.83638036251068115234375, 0.770760834217071533203125, 2.30344486236572265625, 0.959970533847808837890625, 0.02415410615503787994384765625
94,0.455352604389190673828125, -0.5, -0.5, 0.3486192226409912109375, 0, 0, 0.010101010091602802276611328125, 0.75433266162872314453125, 0.668353736400604248046875, 2.21445941925048828125, 0.941286265850067138671875, 0.02678131498396396636962890625
95,0.469180285930633544921875, -0.5, -0.5, 0.56026184558868408203125, 0, 0, 0.010101010091602802276611328125, 0.5493686199188232421875, 0.45760810375213623046875, 2.0817508697509765625, 0.91267240047454833984375, 0.03677316009998321533203125
96,0.4874498844146728515625, -0.5, -0.5, 0.938451111316680908203125, 0, 0, 0.010101010091602802276611328125, 0.284349918365478515625, 0.212816536426544189453125, 1.87028026580810546875, 0.865119516849517822265625, 0.07104633748531341552734375
97,0.515069901943206787109375, -0.5, -0.5, 3.5753557682037353515625, 0, 0, 0.010101010091602802276611328125, 0.006475315429270267486572265625, 0.0042082429863512516021728515625, 1.62167465686798095703125, 0.806157588958740234375, 3.11985111236572265625
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
