pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.217407057969467132352292537689208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.217407057969467132352292537689208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.97509566855640354698930849508542451076209545135498046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.217407057969467132352292537689208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.217407057969467132352292537689208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.97509566855640354698930849508542451076209545135498046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.217407057969467132352292537689208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.217407057969467132352292537689208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.97509566855640354698930849508542451076209545135498046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.217407057969467132352292537689208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.217407057969467132352292537689208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.97509566855640354698930849508542451076209545135498046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.217407057969467132352292537689208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.217407057969467132352292537689208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.97509566855640354698930849508542451076209545135498046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.17907910382564296014606952667236328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.71647849103828775696456432342529296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.11408939523971639573574066162109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.0505560744131798855960369110107421875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.81642627442124648950994014739990234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.991718136196141131222248077392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.184119123034179210662841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
49,-0.0050505101680755615234375, -0.5, -0.5, 2.043319540234733722172677516937255859375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
50,0.005050501786172389984130859375, -0.5, -0.5, 4.797899237019009888172149658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.394636900746263563632965087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
52,0.025252521038055419921875, -0.5, -0.5, 1.743555230859783478081226348876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
53,0.03535354137420654296875, -0.5, -0.5, -3.68161954611423425376415252685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.69825021759606897830963134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.53227733285166323184967041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.569787395463208667933940887451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.88572299623047001659870147705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.488099537207745015621185302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.28639953295351006090641021728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.048371116979978978633880615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.56152349922922439873218536376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.6881965570501051843166351318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.77135142521001398563385009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96393862178712197419372387230396270751953125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.77115542910178191959857940673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.691745632750098593533039093017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.528953811837709508836269378662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.8819726948277093470096588134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.488099537207745015621185302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.28639953295351006090641021728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.05207276041619479656219482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.599594265324412845075130462646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.56054943040362559258937835693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.85827762936241924762725830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.410143335713655687868595123291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.162704842907260172069072723388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.59790157442330382764339447021484375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.593772134991013444960117340087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.278951685890206135809421539306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
80,0.30808079242706298828125, -0.5, -0.5, 2.352335968680563382804393768310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 8.2515971371321938931941986083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000013828277587890625, 1.00001370906829833984375, 2.5, 0.999999940395355224609375, 0.02020174078643321990966796875
82,0.328282833099365234375, -0.5, -0.5, 3.327380181872285902500152587890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001823902130126953125, 1.00001811981201171875, 2.5, 0.999999940395355224609375, 0.02020165137946605682373046875
83,0.338383853435516357421875, -0.5, -0.5, 5.126490214024670422077178955078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999952971935272216796875, 0.999960362911224365234375, 2.500019073486328125, 1.00000369548797607421875, 0.02020297013223171234130859375
84,0.34848487377166748046875, -0.5, -0.5, -7.1470974944531917572021484375e-05, 0, 0, 0.010101010091602802276611328125, 0.9998190402984619140625, 0.99979627132415771484375, 2.49994373321533203125, 0.999988615512847900390625, 0.020205676555633544921875
85,0.358585834503173828125, -0.5, -0.5, -0.000277486979030072689056396484375, 0, 0, 0.010101010091602802276611328125, 0.999940812587738037109375, 0.999821007251739501953125, 2.499699115753173828125, 0.999940097332000732421875, 0.02020321600139141082763671875
86,0.368689835071563720703125, -0.5, -0.5, 0.0002404262195341289043426513671875, 0, 0, 0.010101010091602802276611328125, 1.00064170360565185546875, 1.00052011013031005859375, 2.499690532684326171875, 0.9999392032623291015625, 0.0201890654861927032470703125
87,0.3787975013256072998046875, -0.5, -0.5, 0.00202132877893745899200439453125, 0, 0, 0.010101010091602802276611328125, 1.0006039142608642578125, 1.0005176067352294921875, 2.4997730255126953125, 0.9999568462371826171875, 0.02018982730805873870849609375
88,0.388885200023651123046875, -0.5, -0.5, 0.0043874247930943965911865234375, 0, 0, 0.010101010091602802276611328125, 0.996871531009674072265625, 0.995414435863494873046875, 2.496318817138671875, 0.99926888942718505859375, 0.0202654190361499786376953125
89,0.3990418016910552978515625, -0.5, -0.5, 0.010672922246158123016357421875, 0, 0, 0.010101010091602802276611328125, 0.988229453563690185546875, 0.982108771800994873046875, 2.484440326690673828125, 0.9968984127044677734375, 0.02044264040887355804443359375
90,0.4093956053256988525390625, -0.5, -0.5, 0.033500693738460540771484375, 0, 0, 0.010101010091602802276611328125, 0.974549233913421630859375, 0.96175205707550048828125, 2.467014789581298828125, 0.99341261386871337890625, 0.0207296051084995269775390625
91,0.4199098646640777587890625, -0.5, -0.5, 0.078048370778560638427734375, 0, 0, 0.010101010091602802276611328125, 0.947608053684234619140625, 0.926003038883209228515625, 2.442768096923828125, 0.988534510135650634765625, 0.02131896279752254486083984375
92,0.4306626617908477783203125, -0.5, -0.5, 0.135545253753662109375, 0, 0, 0.010101010091602802276611328125, 0.90434682369232177734375, 0.862563192844390869140625, 2.384183406829833984375, 0.976625263690948486328125, 0.0223387964069843292236328125
93,0.442533969879150390625, -0.5, -0.5, 0.22001986205577850341796875, 0, 0, 0.010101010091602802276611328125, 0.8222653865814208984375, 0.7524864673614501953125, 2.287416934967041015625, 0.9566285610198974609375, 0.02456873469054698944091796875
94,0.4560420215129852294921875, -0.5, -0.5, 0.37707614898681640625, 0, 0, 0.010101010091602802276611328125, 0.73576986789703369140625, 0.645175457000732421875, 2.19156551361083984375, 0.936414062976837158203125, 0.02745698206126689910888671875
95,0.4702896773815155029296875, -0.5, -0.5, 0.60741269588470458984375, 0, 0, 0.010101010091602802276611328125, 0.5324232578277587890625, 0.43789041042327880859375, 2.055412769317626953125, 0.906889140605926513671875, 0.037943534553050994873046875
96,0.4893191158771514892578125, -0.5, -0.5, 1.02881348133087158203125, 0, 0, 0.010101010091602802276611328125, 0.27135050296783447265625, 0.1996953487396240234375, 1.8389873504638671875, 0.857864439487457275390625, 0.07444991171360015869140625
97,0.524178028106689453125, -0.5, -0.5, 6.08475399017333984375, 0, 0, 0.010101010091602802276611328125, 0.00405191071331501007080078125, 0.00240251538343727588653564453125, 1.47806203365325927734375, 0.77002203464508056640625, 4.98580074310302734375
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
