pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 2.97778370850210194475948810577392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.3675160876371781071281219510638038627803325653076171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.97773766533282469026744365692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.97773766533282469026744365692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.3675160876371781071281219510638038627803325653076171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.97773766533282469026744365692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.97773766533282469026744365692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.3675160876371781071281219510638038627803325653076171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.97773766533282469026744365692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.97773766533282469026744365692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.3675160876371781071281219510638038627803325653076171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.97334821652839309535920619964599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.03491248132559121586382389068603515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.5635689954460758599452674388885498046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.63592909277576836757361888885498046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.14991126515451469458639621734619140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.6411981934870709665119647979736328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.70958944778476507053710520267486572265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 8.62476241536569432355463504791259765625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.3063623782727518118917942047119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1307836252381093800067901611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.0891980082305963151156902313232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.520776999721419997513294219970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.0480751926661469042301177978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.4815884646377526223659515380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.54614303432754240930080413818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.609682481619529426097869873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.86447925140964798629283905029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.69848737338907085359096527099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.2169511844986118376255035400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.683630322688259184360504150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.39718542111222632229328155517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.462879461352713406085968017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.78284391647321172058582305908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.9532764023751951754093170166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.7508511822088621556758880615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96369770339077831522445194423198699951171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.750655640847980976104736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.95799986310885287821292877197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.73936461276025511324405670166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.242465239367447793483734130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.68449798063375055789947509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.41391921413014642894268035888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.4710630946792662143707275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.831426849705167114734649658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.82645327792852185666561126708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.301767931901849806308746337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.4195840018801391124725341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
76,0.267676770687103271484375, -0.5, -0.5, -5.0893022489617578685283660888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
77,0.27777779102325439453125, -0.5, -0.5, -9.697047062218189239501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -1.6192462908293236978352069854736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000057220458984375, 1.00000560283660888671875, 2.5, 0.999999940395355224609375, 0.02020190469920635223388671875
79,0.297979772090911865234375, -0.5, -0.5, 1.205774242407642304897308349609375e-05, 0, 0, 0.010101010091602802276611328125, 1.000006198883056640625, 1.00000607967376708984375, 2.5, 0.999999940395355224609375, 0.0202018953859806060791015625
80,0.30808079242706298828125, -0.5, -0.5, 5.805608452646993100643157958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998557567596435546875, 0.999985516071319580078125, 2.5, 0.999999940395355224609375, 0.02020231075584888458251953125
81,0.318181812763214111328125, -0.5, -0.5, -2.6226609406876377761363983154296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99994885921478271484375, 0.999948799610137939453125, 2.5, 0.999999940395355224609375, 0.020203053951263427734375
82,0.328282833099365234375, -0.5, -0.5, -4.6323320930241607129573822021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999988377094268798828125, 0.9999158382415771484375, 2.499817371368408203125, 0.999963700771331787109375, 0.02020225487649440765380859375
83,0.3383856713771820068359375, -0.5, -0.5, 0.000433043227531015872955322265625, 0, 0, 0.010101010091602802276611328125, 1.00011444091796875, 0.999974548816680908203125, 2.49964618682861328125, 0.999930083751678466796875, 0.020199708640575408935546875
84,0.3484927117824554443359375, -0.5, -0.5, 0.001634719781577587127685546875, 0, 0, 0.010101010091602802276611328125, 0.99961602687835693359375, 0.999271810054779052734375, 2.4991302490234375, 0.999827802181243896484375, 0.02020977996289730072021484375
85,0.358599185943603515625, -0.5, -0.5, 0.0037092682905495166778564453125, 0, 0, 0.010101010091602802276611328125, 0.99711310863494873046875, 0.9956767559051513671875, 2.496377468109130859375, 0.999279499053955078125, 0.02026051096618175506591796875
86,0.3687481582164764404296875, -0.5, -0.5, 0.009032837115228176116943359375, 0, 0, 0.010101010091602802276611328125, 0.99189436435699462890625, 0.98763549327850341796875, 2.4892139434814453125, 0.997850835323333740234375, 0.020367108285427093505859375
87,0.3790112435817718505859375, -0.5, -0.5, 0.0238165967166423797607421875, 0, 0, 0.010101010091602802276611328125, 0.9824039936065673828125, 0.973850309848785400390625, 2.478131771087646484375, 0.995636999607086181640625, 0.02056386135518550872802734375
88,0.38938033580780029296875, -0.5, -0.5, 0.0512586869299411773681640625, 0, 0, 0.010101010091602802276611328125, 0.96346378326416015625, 0.948249757289886474609375, 2.460369586944580078125, 0.99207305908203125, 0.02096811495721340179443359375
89,0.39996325969696044921875, -0.5, -0.5, 0.08869601786136627197265625, 0, 0, 0.010101010091602802276611328125, 0.93029987812042236328125, 0.901828229427337646484375, 2.423277378082275390625, 0.984578669071197509765625, 0.0217156000435352325439453125
90,0.41116237640380859375, -0.5, -0.5, 0.14512841403484344482421875, 0, 0, 0.010101010091602802276611328125, 0.88946473598480224609375, 0.841970622539520263671875, 2.366219043731689453125, 0.972935616970062255859375, 0.0227125585079193115234375
91,0.423168659210205078125, -0.5, -0.5, 0.2317484915256500244140625, 0, 0, 0.010101010091602802276611328125, 0.8230025768280029296875, 0.75918674468994140625, 2.305778026580810546875, 0.96044766902923583984375, 0.02454672753810882568359375
92,0.435784637928009033203125, -0.5, -0.5, 0.34452533721923828125, 0, 0, 0.010101010091602802276611328125, 0.7493617534637451171875, 0.6647379398345947265625, 2.21721649169921875, 0.94184505939483642578125, 0.0269589684903621673583984375
93,0.4502079188823699951171875, -0.5, -0.5, 0.51151907444000244140625, 0, 0, 0.010101010091602802276611328125, 0.56681764125823974609375, 0.46857202053070068359375, 2.066127300262451171875, 0.909214794635772705078125, 0.035641126334667205810546875
94,0.4686804115772247314453125, -0.5, -0.5, 0.845342099666595458984375, 0, 0, 0.010101010091602802276611328125, 0.3792307376861572265625, 0.2887996733188629150390625, 1.9031450748443603515625, 0.872663021087646484375, 0.0532710514962673187255859375
95,0.4907553195953369140625, -0.5, -0.5, 1.3644964694976806640625, 0, 0, 0.010101010091602802276611328125, 0.099180519580841064453125, 0.06834678351879119873046875, 1.72198200225830078125, 0.83012950420379638671875, 0.203689396381378173828125
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
