pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.52137596135071362368762493133544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.51873615297881769947707653045654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.9232435974056596161840815284449490718543529510498046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.51873615297881769947707653045654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.51873615297881769947707653045654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.9232435974056596161840815284449490718543529510498046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.51873615297881769947707653045654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.51873615297881769947707653045654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.9232435974056596161840815284449490718543529510498046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.51873615297881769947707653045654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.51873615297881769947707653045654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.9232435974056596161840815284449490718543529510498046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.51836780762459966354072093963623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.52356215924010029993951320648193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.0241793513852144315023906528949737548828125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.45274549115492845885455608367919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 2.99494985256387735716998577117919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 3.11427356791682541370391845703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.17542694969097283319570124149322509765625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.71642341229016892611980438232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.8526137637309147976338863372802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.266250132583081722259521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.806055678343909676186740398406982421875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.547457137960009276866912841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.75053491047583520412445068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.32893171414616517722606658935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.74618548448779620230197906494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.494496458093635737895965576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.04643787987879477441310882568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.03533294957014732062816619873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.8162966019590385258197784423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.962095433962531387805938720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.73045668311533518135547637939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.005989002413116395473480224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.04558204536442644894123077392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.1895646063494496047496795654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.5558633650653064250946044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96384314260700421073124743998050689697265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.55566736895707435905933380126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.19357320424751378595829010009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.00865565097774378955364227294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.817505320417694747447967529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.962248229072429239749908447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.73321154256700538098812103271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.01069472800008952617645263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.0886980059440247714519500732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.04553748012403957545757293701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.790802555973641574382781982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.811780288742738775908946990966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.693872940857545472681522369384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.32823673388338647782802581787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
78,0.287878811359405517578125, -0.5, -0.5, -3.188756409144843928515911102294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
79,0.297979772090911865234375, -0.5, -0.5, 2.1552186808548867702484130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
80,0.30808079242706298828125, -0.5, -0.5, -1.0310471907359897159039974212646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999237060546875, 0.999992311000823974609375, 2.5, 0.999999940395355224609375, 0.02020217478275299072265625
81,0.318181812763214111328125, -0.5, -0.5, -1.723898094496689736843109130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
82,0.328282833099365234375, -0.5, -0.5, 3.420837674639187753200531005859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003778934478759765625, 1.000037670135498046875, 2.5, 0.999999940395355224609375, 0.02020125649869441986083984375
83,0.338383853435516357421875, -0.5, -0.5, 0.000118096606456674635410308837890625, 0, 0, 0.010101010091602802276611328125, 1.0000679492950439453125, 1.0000913143157958984375, 2.500058650970458984375, 1.0000116825103759765625, 0.020200647413730621337890625
84,0.34848487377166748046875, -0.5, -0.5, 6.43193125142715871334075927734375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999220371246337890625, 0.999925792217254638671875, 2.5000095367431640625, 1.0000019073486328125, 0.02020359598100185394287109375
85,0.358583271503448486328125, -0.5, -0.5, -0.000126876533613540232181549072265625, 0, 0, 0.010101010091602802276611328125, 0.9996488094329833984375, 0.999364078044891357421875, 2.49928379058837890625, 0.999857604503631591796875, 0.02020911686122417449951171875
86,0.36869442462921142578125, -0.5, -0.5, 0.00113986688666045665740966796875, 0, 0, 0.010101010091602802276611328125, 0.999492943286895751953125, 0.99863445758819580078125, 2.497835636138916015625, 0.999570429325103759765625, 0.02021226845681667327880859375
87,0.3788309395313262939453125, -0.5, -0.5, 0.006381134502589702606201171875, 0, 0, 0.010101010091602802276611328125, 0.997742116451263427734375, 0.996076524257659912109375, 2.495790004730224609375, 0.99916493892669677734375, 0.02024773694574832916259765625
88,0.38896620273590087890625, -0.5, -0.5, 0.0156925432384014129638671875, 0, 0, 0.010101010091602802276611328125, 0.989682674407958984375, 0.985175609588623046875, 2.48854923248291015625, 0.99772036075592041015625, 0.020412623882293701171875
89,0.399212896823883056640625, -0.5, -0.5, 0.03112042509019374847412109375, 0, 0, 0.010101010091602802276611328125, 0.972966670989990234375, 0.96024036407470703125, 2.46717357635498046875, 0.993438541889190673828125, 0.02076332271099090576171875
90,0.4098164141178131103515625, -0.5, -0.5, 0.06690514087677001953125, 0, 0, 0.010101010091602802276611328125, 0.946839511394500732421875, 0.92199838161468505859375, 2.434186458587646484375, 0.986794888973236083984375, 0.02133626677095890045166015625
91,0.4208047688007354736328125, -0.5, -0.5, 0.133058488368988037109375, 0, 0, 0.010101010091602802276611328125, 0.904440343379974365234375, 0.866965472698211669921875, 2.3961086273193359375, 0.979063689708709716796875, 0.0223364867269992828369140625
92,0.4321484267711639404296875, -0.5, -0.5, 0.21221745014190673828125, 0, 0, 0.010101010091602802276611328125, 0.830001354217529296875, 0.772651851177215576171875, 2.32690525054931640625, 0.96483385562896728515625, 0.024339742958545684814453125
93,0.444824635982513427734375, -0.5, -0.5, 0.313667714595794677734375, 0, 0, 0.010101010091602802276611328125, 0.75792849063873291015625, 0.669941246509552001953125, 2.2093067169189453125, 0.940165340900421142578125, 0.02665425650775432586669921875
94,0.4598541259765625, -0.5, -0.5, 0.509996116161346435546875, 0, 0, 0.010101010091602802276611328125, 0.648861587047576904296875, 0.540190756320953369140625, 2.080638885498046875, 0.912425816059112548828125, 0.03113456070423126220703125
95,0.476467549800872802734375, -0.5, -0.5, 0.8294837474822998046875, 0, 0, 0.010101010091602802276611328125, 0.429699361324310302734375, 0.3311095535755157470703125, 1.925629138946533203125, 0.877816021442413330078125, 0.04701431095600128173828125
96,0.4998240172863006591796875, -0.5, -0.5, 1.40228950977325439453125, 0, 0, 0.010101010091602802276611328125, 0.21911759674549102783203125, 0.1490165889263153076171875, 1.6993882656097412109375, 0.824667155742645263671875, 0.092197157442569732666015625
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
