pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
47,-0.025252521038055419921875, -0.5, -0.5, -6.9328467589002684690058231353759765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.1007942930518765933811664581298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 7.92366705582026042975485324859619140625e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.6667073623466421850025653839111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.8639848349266685545444488525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 5.964151341686374507844448089599609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.2750286941809463314712047576904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.3106904336600564420223236083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.2183148783151409588754177093505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.230956286235596053302288055419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.374329824306187219917774200439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.2027549018966965377330780029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.1329226481393561698496341705322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.43036402025609277188777923583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.228360588356736116111278533935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.27166958918678574264049530029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.990368446058710105717182159423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9643988092308291015797294676303863525390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.990172449950478039681911468505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.2732187997244182042777538299560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.2168824241598485969007015228271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.3729617169010452926158905029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.2027549018966965377330780029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.1329226481393561698496341705322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.4316905182786285877227783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.2413901231411728076636791229248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.22894516607630066573619842529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.374329824306187219917774200439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.2027549018966965377330780029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.1329226481393561698496341705322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.4308819774887524545192718505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.2325780289756949059665203094482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.2670526530200731940567493438720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.225411662948317825794219970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.5921523173528839834034442901611328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
82,0.328282833099365234375, -0.5, -0.5, -9.41370444706990383565425872802734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
83,0.338383853435516357421875, -0.5, -0.5, 4.9340184204993420280516147613525390625e-07, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
84,0.34848487377166748046875, -0.5, -0.5, 2.6039460863103158771991729736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
85,0.358585834503173828125, -0.5, -0.5, -7.51799370846129022538661956787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998605251312255859375, 0.999985992908477783203125, 2.5, 0.999999940395355224609375, 0.020202301442623138427734375
86,0.368686854839324951171875, -0.5, -0.5, -3.333475251565687358379364013671875e-05, 0, 0, 0.010101010091602802276611328125, 0.999981403350830078125, 0.999981343746185302734375, 2.5, 0.999999940395355224609375, 0.02020239643752574920654296875
87,0.37878787517547607421875, -0.5, -0.5, -2.374097311985678970813751220703125e-05, 0, 0, 0.010101010091602802276611328125, 1.000048160552978515625, 1.0000288486480712890625, 2.49995136260986328125, 0.99999034404754638671875, 0.02020104788243770599365234375
88,0.388888895511627197265625, -0.5, -0.5, 0.000155580477439798414707183837890625, 0, 0, 0.010101010091602802276611328125, 1.00017702579498291015625, 1.00018346309661865234375, 2.500015735626220703125, 1.00000321865081787109375, 0.02019844390451908111572265625
89,0.3989911377429962158203125, -0.5, -0.5, 0.000406233943067491054534912109375, 0, 0, 0.010101010091602802276611328125, 0.99996125698089599609375, 1.00004494190216064453125, 2.500210285186767578125, 1.00004184246063232421875, 0.02020280249416828155517578125
90,0.409090936183929443359375, -0.5, -0.5, -9.974115528166294097900390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99893796443939208984375, 0.999006092548370361328125, 2.50017547607421875, 1.0000340938568115234375, 0.02022349834442138671875
91,0.4191834926605224609375, -0.5, -0.5, -0.00187381892465054988861083984375, 0, 0, 0.010101010091602802276611328125, 0.998809337615966796875, 0.998490750789642333984375, 2.499204158782958984375, 0.9998404979705810546875, 0.0202261023223400115966796875
92,0.4293068945407867431640625, -0.5, -0.5, -0.00181721872650086879730224609375, 0, 0, 0.010101010091602802276611328125, 1.003631591796875, 1.0032494068145751953125, 2.49903392791748046875, 0.99980962276458740234375, 0.02012892067432403564453125
93,0.4394300282001495361328125, -0.5, -0.5, 0.004263871349394321441650390625, 0, 0, 0.010101010091602802276611328125, 1.009243011474609375, 1.0108978748321533203125, 2.504070281982421875, 1.00081956386566162109375, 0.02001700364053249359130859375
94,0.4494216442108154296875, -0.5, -0.5, 0.00998331606388092041015625, 0, 0, 0.010101010091602802276611328125, 0.99808847904205322265625, 0.99922454357147216796875, 2.502787113189697265625, 1.00056898593902587890625, 0.02024071104824542999267578125
95,0.4593790471553802490234375, -0.5, -0.5, 0.015606208704411983489990234375, 0, 0, 0.010101010091602802276611328125, 0.96591436862945556640625, 0.9462378025054931640625, 2.448836803436279296875, 0.989762127399444580078125, 0.02091491781175136566162109375
96,0.4705691635608673095703125, -0.5, -0.5, 0.1101822555065155029296875, 0, 0, 0.010101010091602802276611328125, 0.926143169403076171875, 0.86965310573577880859375, 2.346950054168701171875, 0.969022691249847412109375, 0.0218130648136138916015625
97,0.4830400645732879638671875, -0.5, -0.5, 0.305981934070587158203125, 0, 0, 0.010101010091602802276611328125, 0.811393201351165771484375, 0.738836586475372314453125, 2.2756519317626953125, 0.954241931438446044921875, 0.024897940456867218017578125
98,0.4961432516574859619140625, -0.5, -0.5, 0.558125436305999755859375, 0, 0, 0.010101010091602802276611328125, 0.607634365558624267578125, 0.542729437351226806640625, 2.23203277587890625, 0.94508421421051025390625, 0.033247001469135284423828125
99,0.510482311248779296875, -0.5, -0.5, 0.92157661914825439453125, 0, 0, 0.010101010091602802276611328125, 0.390587985515594482421875, 0.3431786000728607177734375, 2.19551181793212890625, 0.937347590923309326171875, 0.051722072064876556396484375
