pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.27965921087525202892720699310302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.125628200706387360696680843830108642578125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.43768846278180717490613460540771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.43498726351754157803952693939208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.08062760874479656114655057308482355438172817230224609375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.43498726351754157803952693939208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.43498726351754157803952693939208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.08062760874479656114655057308482355438172817230224609375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.43498726351754157803952693939208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.43498726351754157803952693939208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.08062760874479656114655057308482355438172817230224609375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.42660740670908126048743724822998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.54411128000720054842531681060791015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.799863427886521094478666782379150390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.81948160818501492030918598175048828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.30524159153355867601931095123291015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.170550743585408781655132770538330078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.5832433787372792721726000308990478515625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.43191231877426616847515106201171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.622210205227020196616649627685546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.9957182050566188991069793701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.99422129298909567296504974365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.497926971045671962201595306396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.3444631450693123042583465576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.629886461771093308925628662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.34686410496942698955535888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.720612069941125810146331787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.67939832762931473553180694580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.35911067345296032726764678955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.06122597571811638772487640380859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.402411261457018554210662841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.06136939293355681002140045166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.091420926968567073345184326171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.51729181097471155226230621337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.714073267881758511066436767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.9410650616628117859363555908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9635528192860647322959266602993011474609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.940869520301930606365203857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.71950795347220264375209808349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.46729415873414836823940277099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.066203913069330155849456787109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.4039910537539981305599212646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.09275514559703879058361053466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0937163096969015896320343017578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.6507533372496254742145538330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.44635395272052846848964691162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0905043382081203162670135498046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
75,0.2575757503509521484375, -0.5, -0.5, 6.1589826145791448652744293212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -4.8197316573350690305233001708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
77,0.27777779102325439453125, -0.5, -0.5, -1.5189305486273951828479766845703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999248981475830078125, 0.999992430210113525390625, 2.5, 0.999999940395355224609375, 0.0202021710574626922607421875
78,0.287878811359405517578125, -0.5, -0.5, -1.38255518322694115340709686279296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000631809234619140625, 1.000006198883056640625, 2.5, 0.999999940395355224609375, 0.0202018916606903076171875
79,0.297979772090911865234375, -0.5, -0.5, 1.969829827430658042430877685546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000488758087158203125, 1.00004136562347412109375, 2.499980926513671875, 0.999996244907379150390625, 0.02020103298127651214599609375
80,0.30808079242706298828125, -0.5, -0.5, 0.000113561298348940908908843994140625, 0, 0, 0.010101010091602802276611328125, 1.00005352497100830078125, 1.00003147125244140625, 2.499944210052490234375, 0.999988973140716552734375, 0.02020093984901905059814453125
81,0.3181820213794708251953125, -0.5, -0.5, 0.0003196881734766066074371337890625, 0, 0, 0.010101010091602802276611328125, 0.99982511997222900390625, 0.99973905086517333984375, 2.499782562255859375, 0.99995696544647216796875, 0.0202055536210536956787109375
82,0.3282854855060577392578125, -0.5, -0.5, 0.00080294092185795307159423828125, 0, 0, 0.010101010091602802276611328125, 0.9992201328277587890625, 0.9987771511077880859375, 2.498884677886962890625, 0.999778330326080322265625, 0.0202177874743938446044921875
83,0.3384018242359161376953125, -0.5, -0.5, 0.0026831342838704586029052734375, 0, 0, 0.010101010091602802276611328125, 0.998165428638458251953125, 0.9969482421875, 2.496932506561279296875, 0.999390125274658203125, 0.02023915015161037445068359375
84,0.3485473096370697021484375, -0.5, -0.5, 0.008022837340831756591796875, 0, 0, 0.010101010091602802276611328125, 0.99540793895721435546875, 0.992827713489532470703125, 2.493482112884521484375, 0.998703062534332275390625, 0.02029521763324737548828125
85,0.35872399806976318359375, -0.5, -0.5, 0.01776002906262874603271484375, 0, 0, 0.010101010091602802276611328125, 0.98753678798675537109375, 0.981929481029510498046875, 2.485741138458251953125, 0.997156918048858642578125, 0.02045697905123233795166015625
86,0.369002401828765869140625, -0.5, -0.5, 0.0332512371242046356201171875, 0, 0, 0.010101010091602802276611328125, 0.9714457988739013671875, 0.959279119968414306640625, 2.468581676483154296875, 0.99371814727783203125, 0.02079582773149013519287109375
87,0.3795469701290130615234375, -0.5, -0.5, 0.0618175975978374481201171875, 0, 0, 0.010101010091602802276611328125, 0.94765651226043701171875, 0.925797522068023681640625, 2.44216156005859375, 0.988399505615234375, 0.02131787128746509552001953125
88,0.3904099166393280029296875, -0.5, -0.5, 0.109838597476482391357421875, 0, 0, 0.010101010091602802276611328125, 0.91597425937652587890625, 0.88292920589447021484375, 2.409574031829833984375, 0.981796085834503173828125, 0.0220552273094654083251953125
89,0.401633322238922119140625, -0.5, -0.5, 0.17181976139545440673828125, 0, 0, 0.010101010091602802276611328125, 0.87953817844390869140625, 0.830177485942840576171875, 2.359416484832763671875, 0.971534311771392822265625, 0.022968895733356475830078125
90,0.4136780202388763427734375, -0.5, -0.5, 0.2454800307750701904296875, 0, 0, 0.010101010091602802276611328125, 0.81264972686767578125, 0.7426030635833740234375, 2.284168720245361328125, 0.955931246280670166015625, 0.02485944330692291259765625
91,0.426976680755615234375, -0.5, -0.5, 0.3589657843112945556640625, 0, 0, 0.010101010091602802276611328125, 0.7426052093505859375, 0.65213668346405029296875, 2.194957733154296875, 0.937109470367431640625, 0.027204252779483795166015625
92,0.4415161311626434326171875, -0.5, -0.5, 0.5465734004974365234375, 0, 0, 0.010101010091602802276611328125, 0.5397818088531494140625, 0.4478667676448822021484375, 2.07371807098388671875, 0.910888671875, 0.037426270544528961181640625
93,0.4590608775615692138671875, -0.5, -0.5, 0.866984844207763671875, 0, 0, 0.010101010091602802276611328125, 0.2948180139064788818359375, 0.2240047752857208251953125, 1.898821353912353515625, 0.8716690540313720703125, 0.068523697555065155029296875
94,0.4836293160915374755859375, -0.5, -0.5, 1.926752567291259765625, 0, 0, 0.010101010091602802276611328125, 0.0133343972265720367431640625, 0.00907438807189464569091796875, 1.6998836994171142578125, 0.824939250946044921875, 1.5150306224822998046875
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
