pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.29203402316124993376433849334716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.255084729010150113026611506938934326171875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.50007979932343005202710628509521484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.49630425944269518367946147918701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.09992132521735501426984882300530443899333477020263671875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.49630425944269518367946147918701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.49630425944269518367946147918701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.09992132521735501426984882300530443899333477020263671875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.49630425944269518367946147918701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.49630425944269518367946147918701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.09992132521735501426984882300530443899333477020263671875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.48737188460290781222283840179443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.61262124215500080026686191558837890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 7.247965783108156756497919559478759765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.84288461216419818811118602752685546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.32498217403554008342325687408447265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.106731216144908103160560131072998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -6.09910557614057324826717376708984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.775652430704212747514247894287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -6.894493935760692693293094635009765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.9777374948025681078433990478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -2.115479219355620443820953369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.360902044529211707413196563720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.384230800904333591461181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.7838766477070748805999755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.32014087689458392560482025146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.869587302091531455516815185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.78867866352084092795848846435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.44770000487915240228176116943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.07993701021769084036350250244140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.498799509950913488864898681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.15043620907817967236042022705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.1108832040918059647083282470703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.61578099222970195114612579345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.8160958360531367361545562744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 9.1006722868769429624080657958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96353339038313379205646924674510955810546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -9.1004767455160617828369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.82162692808196879923343658447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.56489840164431370794773101806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.0852343621081672608852386474609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.5005293688736855983734130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.18317892783670686185359954833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.11310582724399864673614501953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.766049071098677814006805419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.49703008800861425697803497314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.111909296014346182346343994140625e-05, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
75,0.2575757503509521484375, -0.5, -0.5, 6.5546892074053175747394561767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -4.5375782065093517303466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999606609344482421875, 0.999996006488800048828125, 2.5, 0.999999940395355224609375, 0.020202100276947021484375
77,0.27777779102325439453125, -0.5, -0.5, -1.6231604604399763047695159912109375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999940395355224609375, 0.999993979930877685546875, 2.5, 0.999999940395355224609375, 0.0202021412551403045654296875
78,0.287878811359405517578125, -0.5, -0.5, -1.638051980989985167980194091796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
79,0.297979772090911865234375, -0.5, -0.5, 2.3387794499285519123077392578125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003874301910400390625, 1.0000245571136474609375, 2.499964237213134765625, 0.999992907047271728515625, 0.02020123787224292755126953125
80,0.30808079242706298828125, -0.5, -0.5, 0.000152806707774288952350616455078125, 0, 0, 0.010101010091602802276611328125, 1.000040531158447265625, 1.00000512599945068359375, 2.499910831451416015625, 0.999982297420501708984375, 0.02020120061933994293212890625
81,0.31818306446075439453125, -0.5, -0.5, 0.0004526284174062311649322509765625, 0, 0, 0.010101010091602802276611328125, 0.99979400634765625, 0.9996716976165771484375, 2.499691486358642578125, 0.99993884563446044921875, 0.0202061831951141357421875
82,0.32828724384307861328125, -0.5, -0.5, 0.00110774277709424495697021484375, 0, 0, 0.010101010091602802276611328125, 0.99902784824371337890625, 0.9984767436981201171875, 2.49861240386962890625, 0.9997241497039794921875, 0.02022167854011058807373046875
83,0.3384071290493011474609375, -0.5, -0.5, 0.0033490606583654880523681640625, 0, 0, 0.010101010091602802276611328125, 0.997476994991302490234375, 0.995975434780120849609375, 2.49621486663818359375, 0.999247074127197265625, 0.0202531181275844573974609375
84,0.3485626876354217529296875, -0.5, -0.5, 0.0095459930598735809326171875, 0, 0, 0.010101010091602802276611328125, 0.993891239166259765625, 0.990749418735504150390625, 2.492053985595703125, 0.99841821193695068359375, 0.02032618783414363861083984375
85,0.3587577342987060546875, -0.5, -0.5, 0.02083119563758373260498046875, 0, 0, 0.010101010091602802276611328125, 0.9852244853973388671875, 0.97869431972503662109375, 2.483357906341552734375, 0.996680438518524169921875, 0.0205049924552440643310546875
86,0.36906492710113525390625, -0.5, -0.5, 0.0382165797054767608642578125, 0, 0, 0.010101010091602802276611328125, 0.96920263767242431640625, 0.955551564693450927734375, 2.464672088623046875, 0.992932617664337158203125, 0.02084395848214626312255859375
87,0.379661023616790771484375, -0.5, -0.5, 0.068650476634502410888671875, 0, 0, 0.010101010091602802276611328125, 0.944061577320098876953125, 0.919956684112548828125, 2.435986995697021484375, 0.987150847911834716796875, 0.02139904908835887908935546875
88,0.3906097412109375, -0.5, -0.5, 0.118787653744220733642578125, 0, 0, 0.010101010091602802276611328125, 0.906898915767669677734375, 0.87114655971527099609375, 2.40120029449462890625, 0.98009049892425537109375, 0.02227593399584293365478515625
89,0.401944458484649658203125, -0.5, -0.5, 0.18379907310009002685546875, 0, 0, 0.010101010091602802276611328125, 0.8486182689666748046875, 0.7976052761077880859375, 2.349431514739990234375, 0.969477713108062744140625, 0.02380578033626079559326171875
90,0.414121568202972412109375, -0.5, -0.5, 0.2612544596195220947265625, 0, 0, 0.010101010091602802276611328125, 0.8049743175506591796875, 0.731636703014373779296875, 2.271876811981201171875, 0.9533596038818359375, 0.02509647794067859649658203125
91,0.4276259839534759521484375, -0.5, -0.5, 0.3832974731922149658203125, 0, 0, 0.010101010091602802276611328125, 0.728050291538238525390625, 0.63435471057891845703125, 2.17776203155517578125, 0.933437824249267578125, 0.0277481116354465484619140625
92,0.442509233951568603515625, -0.5, -0.5, 0.58900415897369384765625, 0, 0, 0.010101010091602802276611328125, 0.4967429637908935546875, 0.4080160558223724365234375, 2.052837848663330078125, 0.90630161762237548828125, 0.0406689606606960296630859375
93,0.460645735263824462890625, -0.5, -0.5, 0.94409978389739990234375, 0, 0, 0.010101010091602802276611328125, 0.27491700649261474609375, 0.2060853540897369384765625, 1.8733131885528564453125, 0.865810334682464599609375, 0.073484070599079132080078125
94,0.4883108437061309814453125, -0.5, -0.5, 3.5699174404144287109375, 0, 0, 0.010101010091602802276611328125, 0.006331539712846279144287109375, 0.0041151903569698333740234375, 1.62184429168701171875, 0.80619537830352783203125, 3.190696239471435546875
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
