pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
17,-0.328282833099365234375, -0.5, -0.5, 2.79078477660732460208237171173095703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
18,-0.318181812763214111328125, -0.5, -0.5, -2.00092216573466430418193340301513671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
19,-0.30808079242706298828125, -0.5, -0.5, -8.3042965570712112821638584136962890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
20,-0.2979798018932342529296875, -0.5, -0.5, -4.36527017200205591507256031036376953125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.97050661401954130269587039947509765625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 5.2970381148043088614940643310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 8.023863529160735197365283966064453125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.50332851944767753593623638153076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 5.7010726806083766859956085681915283203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.25699595177053424777113832533359527587890625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -7.1780704047341714613139629364013671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 7.1780704047341714613139629364013671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.256503606540218205556147523793697473593056201934814453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -7.1780704047341714613139629364013671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 7.1780704047341714613139629364013671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.256503606540218205556147523793697473593056201934814453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -7.1780704047341714613139629364013671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 7.1780704047341714613139629364013671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.256503606540218205556147523793697473593056201934814453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -7.1780704047341714613139629364013671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 7.1780704047341714613139629364013671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.256503606540218205556147523793697473593056201934814453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -7.1780704047341714613139629364013671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 7.1780704047341714613139629364013671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.256503606540218205556147523793697473593056201934814453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -7.05234270981236477382481098175048828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 8.812239826738732517696917057037353515625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.01816084452366339974105358123779296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 9.2626581960075782262720167636871337890625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -9.563827774172750650905072689056396484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -6.5040165964092011563479900360107421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.0327718200642266310751438140869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 7.43407468917212099768221378326416015625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.5637104979759897105395793914794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.748662043610238470137119293212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 5.5949158195289783179759979248046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.1961168411289690993726253509521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.16771104533108882606029510498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.1429491451053763739764690399169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.154770188804832287132740020751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.227337745352997444570064544677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.128318444898468442261219024658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.0627305755406268872320652008056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.2799531507189385592937469482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.15237025966052897274494171142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.192960326079628430306911468505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.8672286614673794247210025787353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96441379724166154119302518665790557861328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.8670326653591473586857318878173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.1944520110773737542331218719482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.1415680774007341824471950531005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.226055585197173058986663818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.128318444898468442261219024658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.0627305755406268872320652008056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.2811937014921568334102630615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.1645901167867123149335384368896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.1528818504302762448787689208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.227337745352997444570064544677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.128318444898468442261219024658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.0627305755406268872320652008056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.28047747441451065242290496826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.1569135267563979141414165496826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.1849496104332502000033855438232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.08618848773767240345478057861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.6988144453716813586652278900146484375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
82,0.328282833099365234375, -0.5, -0.5, -7.826348564776708371937274932861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
83,0.338383853435516357421875, -0.5, -0.5, 3.30475046439460129477083683013916015625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
84,0.34848487377166748046875, -0.5, -0.5, 1.676890633461880497634410858154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
85,0.358585834503173828125, -0.5, -0.5, -7.77033346821554005146026611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999840259552001953125, 0.999983966350555419921875, 2.5, 0.999999940395355224609375, 0.0202023424208164215087890625
86,0.368686854839324951171875, -0.5, -0.5, -2.903661879827268421649932861328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999987304210662841796875, 0.99998724460601806640625, 2.5, 0.999999940395355224609375, 0.02020227722823619842529296875
87,0.37878787517547607421875, -0.5, -0.5, -1.43538227348471991717815399169921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00006806850433349609375, 1.000053882598876953125, 2.499964237213134765625, 0.999992907047271728515625, 0.02020064555108547210693359375
88,0.388888895511627197265625, -0.5, -0.5, 0.000144774428918026387691497802734375, 0, 0, 0.010101010091602802276611328125, 1.00018322467803955078125, 1.0001947879791259765625, 2.5000286102294921875, 1.00000584125518798828125, 0.0201983191072940826416015625
89,0.398990333080291748046875, -0.5, -0.5, 0.0003364736330695450305938720703125, 0, 0, 0.010101010091602802276611328125, 0.999913275241851806640625, 0.9999866485595703125, 2.500184535980224609375, 1.000036716461181640625, 0.0202037729322910308837890625
90,0.409090936183929443359375, -0.5, -0.5, -0.00013968077837489545345306396484375, 0, 0, 0.010101010091602802276611328125, 0.998891174793243408203125, 0.998915135860443115234375, 2.50006389617919921875, 1.00001204013824462890625, 0.02022444643080234527587890625
91,0.4191859066486358642578125, -0.5, -0.5, -0.00157694215886294841766357421875, 0, 0, 0.010101010091602802276611328125, 0.99885451793670654296875, 0.998522937297821044921875, 2.49917125701904296875, 0.999834001064300537109375, 0.02022518776357173919677734375
92,0.4293089807033538818359375, -0.5, -0.5, -0.0012611900456249713897705078125, 0, 0, 0.010101010091602802276611328125, 1.0035493373870849609375, 1.00330483913421630859375, 2.4993801116943359375, 0.9998781681060791015625, 0.02013056911528110504150390625
93,0.4394247531890869140625, -0.5, -0.5, 0.003582655452191829681396484375, 0, 0, 0.010101010091602802276611328125, 1.0088994503021240234375, 1.0108048915863037109375, 2.504703998565673828125, 1.0009438991546630859375, 0.0200238190591335296630859375
94,0.4494110047817230224609375, -0.5, -0.5, 0.0059098056517541408538818359375, 0, 0, 0.010101010091602802276611328125, 0.9991343021392822265625, 1.000806331634521484375, 2.504142284393310546875, 1.00083637237548828125, 0.0202195234596729278564453125
95,0.4593634903430938720703125, -0.5, -0.5, 0.007698156870901584625244140625, 0, 0, 0.010101010091602802276611328125, 0.9717719554901123046875, 0.95436799526214599609375, 2.455005645751953125, 0.99100482463836669921875, 0.020788848400115966796875
96,0.4704290926456451416015625, -0.5, -0.5, 0.097492396831512451171875, 0, 0, 0.010101010091602802276611328125, 0.940293133258819580078125, 0.88860142230987548828125, 2.3620128631591796875, 0.97212445735931396484375, 0.0214848108589649200439453125
97,0.482640802860260009765625, -0.5, -0.5, 0.285506308078765869140625, 0, 0, 0.010101010091602802276611328125, 0.8304860591888427734375, 0.76329886913299560546875, 2.296962738037109375, 0.95869648456573486328125, 0.0243255384266376495361328125
98,0.4954110085964202880859375, -0.5, -0.5, 0.526637494564056396484375, 0, 0, 0.010101010091602802276611328125, 0.624330461025238037109375, 0.56388175487518310546875, 2.25702381134033203125, 0.950356960296630859375, 0.0323578976094722747802734375
99,0.509271144866943359375, -0.5, -0.5, 0.8725605010986328125, 0, 0, 0.010101010091602802276611328125, 0.4027268886566162109375, 0.3583579957485198974609375, 2.223536968231201171875, 0.943307399749755859375, 0.0501630790531635284423828125
