pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
45,-0.0454545319080352783203125, -0.5, -0.5, 1.42414595671880306326784193515777587890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.46089320196551852859556674957275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -9.936121614373405463993549346923828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.5778001625221804715692996978759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.135081362235723645426332950592041015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.3885195332695730030536651611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.6714324121712706983089447021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.5489227785728871822357177734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.8274116655447869561612606048583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.31154615196282975375652313232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.7458813772464054636657238006591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.764185299180098809301853179931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.402850552447489462792873382568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.723810100884293206036090850830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.6238433317994349636137485504150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.4831655284506268799304962158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.76028743226197548210620880126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.822634430936886928975582122802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.852333409464336000382900238037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96429389315500202428665943443775177001953125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.852137413356103934347629547119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.8245926867166417650878429412841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.7440091824028058908879756927490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.40088081429712474346160888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.723810100884293206036090850830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.6238433317994349636137485504150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.4850936572183854877948760986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.7789901676223962567746639251708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.761314706527628004550933837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.402968332011369056999683380126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.724899220789666287600994110107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.6198727053051698021590709686279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.51013659383170306682586669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.8136305470761726610362529754638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.911734216264449059963226318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.5357761589693836867809295654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 9.74507884166087023913860321044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999997317790985107421875, 0.99999725818634033203125, 2.5, 0.999999940395355224609375, 0.0202020741999149322509765625
82,0.328282833099365234375, -0.5, -0.5, -3.1870440579950809478759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
83,0.338383853435516357421875, -0.5, -0.5, -2.603017264846130274236202239990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
84,0.34848487377166748046875, -0.5, -0.5, 8.0812087617232464253902435302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000018596649169921875, 1.00001847743988037109375, 2.5, 0.999999940395355224609375, 0.02020164392888545989990234375
85,0.358585834503173828125, -0.5, -0.5, 1.6542197045055218040943145751953125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000145435333251953125, 1.00001442432403564453125, 2.5, 0.999999940395355224609375, 0.02020172588527202606201171875
86,0.368686854839324951171875, -0.5, -0.5, -1.2451686416170559823513031005859375e-05, 0, 0, 0.010101010091602802276611328125, 0.999928951263427734375, 0.999928891658782958984375, 2.5, 0.999999940395355224609375, 0.02020345628261566162109375
87,0.37878787517547607421875, -0.5, -0.5, -0.00010227048187516629695892333984375, 0, 0, 0.010101010091602802276611328125, 0.99981439113616943359375, 0.999759018421173095703125, 2.499861240386962890625, 0.999972283840179443359375, 0.0202057696878910064697265625
88,0.388888895511627197265625, -0.5, -0.5, 1.25495871543535031378269195556640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003910064697265625, 0.9999558925628662109375, 2.499790668487548828125, 0.99995839595794677734375, 0.02020123042166233062744140625
89,0.398996770381927490234375, -0.5, -0.5, 0.0006441102013923227787017822265625, 0, 0, 0.010101010091602802276611328125, 1.00062596797943115234375, 1.00076711177825927734375, 2.5003528594970703125, 1.0000705718994140625, 0.020189382135868072509765625
90,0.4090926647186279296875, -0.5, -0.5, 0.000503437011502683162689208984375, 0, 0, 0.010101010091602802276611328125, 1.0002443790435791015625, 1.00081670284271240234375, 2.501437664031982421875, 1.00028598308563232421875, 0.02019708417356014251708984375
91,0.419158458709716796875, -0.5, -0.5, -0.0029082396067678928375244140625, 0, 0, 0.010101010091602802276611328125, 0.99876177310943603515625, 0.9987080097198486328125, 2.499867916107177734375, 0.9999730587005615234375, 0.02022706530988216400146484375
92,0.4292735159397125244140625, -0.5, -0.5, -0.0041175247170031070709228515625, 0, 0, 0.010101010091602802276611328125, 1.00131762027740478515625, 0.998622000217437744140625, 2.493216991424560546875, 0.99865305423736572265625, 0.02017543651163578033447265625
93,0.43950974941253662109375, -0.5, -0.5, 0.01545632444322109222412109375, 0, 0, 0.010101010091602802276611328125, 1.0039284229278564453125, 0.99912345409393310546875, 2.487884521484375, 0.997604072093963623046875, 0.02012296952307224273681640625
94,0.4497187137603759765625, -0.5, -0.5, 0.0588675178587436676025390625, 0, 0, 0.010101010091602802276611328125, 0.97680699825286865234375, 0.967400252819061279296875, 2.4756927490234375, 0.99517333507537841796875, 0.0206816904246807098388671875
95,0.4599241912364959716796875, -0.5, -0.5, 0.106887929141521453857421875, 0, 0, 0.010101010091602802276611328125, 0.893747806549072265625, 0.855894982814788818359375, 2.3937778472900390625, 0.97859442234039306640625, 0.02260371483862400054931640625
96,0.472127497196197509765625, -0.5, -0.5, 0.224443972110748291015625, 0, 0, 0.010101010091602802276611328125, 0.796113491058349609375, 0.7144181728363037109375, 2.242906093597412109375, 0.947302639484405517578125, 0.02537580393254756927490234375
97,0.486598491668701171875, -0.5, -0.5, 0.4489758014678955078125, 0, 0, 0.010101010091602802276611328125, 0.684588253498077392578125, 0.581850111484527587890625, 2.124028682708740234375, 0.921914875507354736328125, 0.02950973808765411376953125
98,0.502508699893951416015625, -0.5, -0.5, 0.790190517902374267578125, 0, 0, 0.010101010091602802276611328125, 0.4623786509037017822265625, 0.3795239925384521484375, 2.05105876922607421875, 0.905984401702880859375, 0.043691508471965789794921875
99,0.521255195140838623046875, -0.5, -0.5, 1.34754717350006103515625, 0, 0, 0.010101010091602802276611328125, 0.2537333071231842041015625, 0.20149894058704376220703125, 1.98422610759735107421875, 0.891143500804901123046875, 0.079619109630584716796875
