pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.80655825690701021812856197357177734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.79553859172665397636592388153076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.7942170838811555000358310962838004343211650848388671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.79553859172665397636592388153076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.79553859172665397636592388153076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.7942170838811555000358310962838004343211650848388671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.79553859172665397636592388153076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.79553859172665397636592388153076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.7942170838811555000358310962838004343211650848388671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.79553859172665397636592388153076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.79553859172665397636592388153076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.7942170838811555000358310962838004343211650848388671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.79274530612383387051522731781005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.83193372752066352404654026031494140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.2690613832310191355645656585693359375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.56321499136902275495231151580810546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.08839986473685712553560733795166015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.8289838382988818921148777008056640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.6753924914070239537977613508701324462890625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.6132020164150162599980831146240234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.5232589021252351813018321990966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1845565899857319891452789306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -7.2847075216486700810492038726806640625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.9283249861910007894039154052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.929969120188616216182708740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.0240453270380385220050811767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.62554919774993322789669036865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.167013220372609794139862060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.53976053904625587165355682373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.43525050286552868783473968505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.6609661593683995306491851806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.397219527163542807102203369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.13252973885391838848590850830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.884571798262186348438262939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.49019034931552596390247344970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.6501236283802427351474761962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.276519681909121572971343994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96375543498805882336455397307872772216796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.27632368580088950693607330322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.65456332676694728434085845947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.44931220044963993132114410400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.676832294440828263759613037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.39780342276208102703094482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.14368378187646158039569854736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.89101283974014222621917724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.534673280431888997554779052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.51377081844839267432689666748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.685126886120997369289398193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.1497905840515159070491790771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.4940052248421125113964080810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -8.507240636390633881092071533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -1.998207380893290974199771881103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000393390655517578125, 1.000003814697265625, 2.5, 0.999999940395355224609375, 0.0202019400894641876220703125
79,0.297979772090911865234375, -0.5, -0.5, 7.15884743840433657169342041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
80,0.30808079242706298828125, -0.5, -0.5, -7.4355330070829950273036956787109375e-07, 0, 0, 0.010101010091602802276611328125, 0.999983310699462890625, 0.999983251094818115234375, 2.5, 0.999999940395355224609375, 0.0202023573219776153564453125
81,0.318181812763214111328125, -0.5, -0.5, -2.3845152099966071546077728271484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99997818470001220703125, 0.999978125095367431640625, 2.5, 0.999999940395355224609375, 0.0202024616301059722900390625
82,0.328282833099365234375, -0.5, -0.5, -1.4520693412123364396393299102783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00005567073822021484375, 1.00002682209014892578125, 2.499927520751953125, 0.99998557567596435546875, 0.02020089514553546905517578125
83,0.338383853435516357421875, -0.5, -0.5, 0.0002344410750083625316619873046875, 0, 0, 0.010101010091602802276611328125, 1.0001909732818603515625, 1.00017106533050537109375, 2.4999485015869140625, 0.999990046024322509765625, 0.0201981626451015472412109375
84,0.34848701953887939453125, -0.5, -0.5, 0.0006797208334319293498992919921875, 0, 0, 0.010101010091602802276611328125, 0.99991095066070556640625, 0.99982202053070068359375, 2.49977397918701171875, 0.99995553493499755859375, 0.02020381949841976165771484375
85,0.35858666896820068359375, -0.5, -0.5, 0.001333781634457409381866455078125, 0, 0, 0.010101010091602802276611328125, 0.9985525608062744140625, 0.997790873050689697265625, 2.498081207275390625, 0.9996185302734375, 0.02023130469024181365966796875
86,0.368714153766632080078125, -0.5, -0.5, 0.0044399541802704334259033203125, 0, 0, 0.010101010091602802276611328125, 0.996036946773529052734375, 0.993561089038848876953125, 2.493750095367431640625, 0.998756349086761474609375, 0.02028240077197551727294921875
87,0.378911912441253662109375, -0.5, -0.5, 0.0149111449718475341796875, 0, 0, 0.010101010091602802276611328125, 0.9908730983734130859375, 0.985830485820770263671875, 2.487204074859619140625, 0.997452199459075927734375, 0.0203881002962589263916015625
88,0.3891590535640716552734375, -0.5, -0.5, 0.0344548933207988739013671875, 0, 0, 0.010101010091602802276611328125, 0.977492809295654296875, 0.9675199985504150390625, 2.474378108978271484375, 0.9948856830596923828125, 0.02066718041896820068359375
89,0.399572551250457763671875, -0.5, -0.5, 0.0621867962181568145751953125, 0, 0, 0.010101010091602802276611328125, 0.94968545436859130859375, 0.92826020717620849609375, 2.44342327117919921875, 0.98865544795989990234375, 0.0212723277509212493896484375
90,0.410501539707183837890625, -0.5, -0.5, 0.10969381034374237060546875, 0, 0, 0.010101010091602802276611328125, 0.90793645381927490234375, 0.869949042797088623046875, 2.395135402679443359375, 0.978856861591339111328125, 0.0222504772245883941650390625
91,0.422075092792510986328125, -0.5, -0.5, 0.1896267831325531005859375, 0, 0, 0.010101010091602802276611328125, 0.845950186252593994140625, 0.793075501918792724609375, 2.3433895111083984375, 0.968244135379791259765625, 0.023880861699581146240234375
92,0.4341354668140411376953125, -0.5, -0.5, 0.290594995021820068359375, 0, 0, 0.010101010091602802276611328125, 0.7934744358062744140625, 0.7187430858612060546875, 2.264109134674072265625, 0.951744496822357177734375, 0.0254602022469043731689453125
93,0.447756707668304443359375, -0.5, -0.5, 0.43163383007049560546875, 0, 0, 0.010101010091602802276611328125, 0.69759452342987060546875, 0.593720138072967529296875, 2.127171993255615234375, 0.922548830509185791015625, 0.02895954437553882598876953125
94,0.4646325409412384033203125, -0.5, -0.5, 0.710093200206756591796875, 0, 0, 0.010101010091602802276611328125, 0.45053422451019287109375, 0.3564900457859039306640625, 1.9774529933929443359375, 0.88952839374542236328125, 0.0448401458561420440673828125
95,0.484227359294891357421875, -0.5, -0.5, 1.14901828765869140625, 0, 0, 0.010101010091602802276611328125, 0.24222294986248016357421875, 0.17467881739139556884765625, 1.802107334136962890625, 0.84920489788055419921875, 0.083402581512928009033203125
96,0.532030403614044189453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 3.4473495564256440015782345653860829770565032958984375e-14, 1.8806421806134843155433600259129889309406280517578125e-14, 1.363831996917724609375, 0.7386019229888916015625, 586016030720
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
