pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
71,0.217171728610992431640625, -0.5, -0.5, -9.7142356025869958102703094482421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.96163920615799725055694580078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.90957290821825154125690460205078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 9.484765541856177151203155517578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.804651325684972107410430908203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -4.5231337253426318056881427764892578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -9.7142356025869958102703094482421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -4.9664942025628988631069660186767578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 4.855013457927270792424678802490234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 9.236018740921281278133392333984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 5.5938068044270039536058902740478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -1.088361472056931233964860439300537109375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
83,0.338383853435516357421875, -0.5, -0.5, -1.0177578815273591317236423492431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
84,0.34848487377166748046875, -0.5, -0.5, -2.465561919962055981159210205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
85,0.358585834503173828125, -0.5, -0.5, -2.559870836194022558629512786865234375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
86,0.368686854839324951171875, -0.5, -0.5, 6.02537375016254372894763946533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000727176666259765625, 1.000007152557373046875, 2.5, 0.999999940395355224609375, 0.0202018730342388153076171875
87,0.37878787517547607421875, -0.5, -0.5, 2.467914237058721482753753662109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001823902130126953125, 1.00001811981201171875, 2.5, 0.999999940395355224609375, 0.02020165137946605682373046875
88,0.388888895511627197265625, -0.5, -0.5, 1.5249361240421421825885772705078125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999940395355224609375, 1.00000655651092529296875, 2.500031948089599609375, 1.00000631809234619140625, 0.0202021412551403045654296875
89,0.3989899158477783203125, -0.5, -0.5, -9.85467122518457472324371337890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999885082244873046875, 0.99989378452301025390625, 2.500022411346435546875, 1.00000441074371337890625, 0.020204342901706695556640625
90,0.409090936183929443359375, -0.5, -0.5, -0.000231512822210788726806640625, 0, 0, 0.010101010091602802276611328125, 0.999836742877960205078125, 0.999789416790008544921875, 2.49988079071044921875, 0.999976336956024169921875, 0.020205318927764892578125
91,0.419191896915435791015625, -0.5, -0.5, 0.000188479156349785625934600830078125, 0, 0, 0.010101010091602802276611328125, 1.00029408931732177734375, 1.000154972076416015625, 2.4996490478515625, 0.999930441379547119140625, 0.02019608020782470703125
92,0.42930126190185546875, -0.5, -0.5, 0.001586823142133653163909912109375, 0, 0, 0.010101010091602802276611328125, 1.0008876323699951171875, 1.00093567371368408203125, 2.50012111663818359375, 1.00002396106719970703125, 0.0201841033995151519775390625
93,0.4393997490406036376953125, -0.5, -0.5, 0.001275767688639461994171142578125, 0, 0, 0.010101010091602802276611328125, 0.99890577793121337890625, 0.999776422977447509765625, 2.502201080322265625, 1.00043570995330810546875, 0.0202241502702236175537109375
94,0.449456989765167236328125, -0.5, -0.5, -0.0075463433749973773956298828125, 0, 0, 0.010101010091602802276611328125, 0.995512306690216064453125, 0.996651351451873779296875, 2.502887725830078125, 1.0005719661712646484375, 0.02029308862984180450439453125
95,0.45950222015380859375, -0.5, -0.5, -0.018712244927883148193359375, 0, 0, 0.010101010091602802276611328125, 1.00676405429840087890625, 1.003514766693115234375, 2.491837978363037109375, 0.998384952545166015625, 0.0200662910938262939453125
96,0.4697848856449127197265625, -0.5, -0.5, 0.02279325760900974273681640625, 0, 0, 0.010101010091602802276611328125, 1.04555618762969970703125, 1.033365726470947265625, 2.470527172088623046875, 0.9941532611846923828125, 0.01932179369032382965087890625
97,0.480298459529876708984375, -0.5, -0.5, 0.1159920990467071533203125, 0, 0, 0.010101010091602802276611328125, 0.981205165386199951171875, 0.963926136493682861328125, 2.455488681793212890625, 0.9911558628082275390625, 0.020588986575603485107421875
98,0.4909169673919677734375, -0.5, -0.5, 0.23281703889369964599609375, 0, 0, 0.010101010091602802276611328125, 0.758882105350494384765625, 0.7426216602325439453125, 2.4458446502685546875, 0.989228546619415283203125, 0.02662076242268085479736328125
99,0.501737296581268310546875, -0.5, -0.5, 0.3954935371875762939453125, 0, 0, 0.010101010091602802276611328125, 0.5022304058074951171875, 0.4898431301116943359375, 2.437664031982421875, 0.987590730190277099609375, 0.040224604308605194091796875
