pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.24543265151078230701386928558349609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.27859055460066883824765682220458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.18018561590105264258454553782939910888671875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.33786232431521057151257991790771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.33688007003729580901563167572021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.04975766238870303614927337321205413900315761566162109375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.33688007003729580901563167572021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.33688007003729580901563167572021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.04975766238870303614927337321205413900315761566162109375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.33688007003729580901563167572021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.33688007003729580901563167572021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.04975766238870303614927337321205413900315761566162109375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.32935968572201090864837169647216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.43481502795839332975447177886962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.102815319763976731337606906890869140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.78032786127369035966694355010986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.27212006823174306191504001617431640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.271666090791768510825932025909423828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.7529784552580167655833065509796142578125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.88055161945521831512451171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.790603942543384619057178497314453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0246728783822618424892425537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.7999337842411478050053119659423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.717384859352023340761661529541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.2808676375425420701503753662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.383504347060807049274444580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.389621269889175891876220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.482251698500476777553558349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.50454979020287282764911651611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.21736774317105300724506378173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.03128832051879726350307464599609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.248190063866786658763885498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.91886248710216023027896881103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.060281283571384847164154052734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.35970912096672691404819488525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.550837158807553350925445556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.6856935013202019035816192626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9635839055307542366790585219860076904296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.685497959959320724010467529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.55611904928809963166713714599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.31111209056689403951168060302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.035746754496358335018157958984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.2496170610538683831691741943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.94711594001273624598979949951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0622168701956979930400848388671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.46957016922533512115478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.34489345227484591305255889892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0561008821241557598114013671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.58270039618946611881256103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.205509296501986682415008544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
77,0.27777779102325439453125, -0.5, -0.5, -1.34994697873480618000030517578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999994814395904541015625, 0.999994754791259765625, 2.5, 0.999999940395355224609375, 0.02020212449133396148681640625
78,0.287878811359405517578125, -0.5, -0.5, -8.9871582531486637890338897705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.743043321766890585422515869140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003337860107421875, 1.00003325939178466796875, 2.5, 0.999999940395355224609375, 0.02020134590566158294677734375
80,0.30808079242706298828125, -0.5, -0.5, 6.853300146758556365966796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000374317169189453125, 1.00002920627593994140625, 2.4999790191650390625, 0.999995887279510498046875, 0.02020126394927501678466796875
81,0.318181812763214111328125, -0.5, -0.5, 0.0001661904971115291118621826171875, 0, 0, 0.010101010091602802276611328125, 0.999893367290496826171875, 0.999846935272216796875, 2.49988269805908203125, 0.999976813793182373046875, 0.0202041752636432647705078125
82,0.3282838165760040283203125, -0.5, -0.5, 0.000447967089712619781494140625, 0, 0, 0.010101010091602802276611328125, 0.99954402446746826171875, 0.999236047267913818359375, 2.49922466278076171875, 0.999845921993255615234375, 0.02021123655140399932861328125
83,0.3383956849575042724609375, -0.5, -0.5, 0.00184849440120160579681396484375, 0, 0, 0.010101010091602802276611328125, 0.998910129070281982421875, 0.99806296825408935546875, 2.4978656768798828125, 0.9995758533477783203125, 0.02022406272590160369873046875
84,0.3485279083251953125, -0.5, -0.5, 0.00596566312015056610107421875, 0, 0, 0.010101010091602802276611328125, 0.996764659881591796875, 0.994930326938629150390625, 2.49536991119384765625, 0.9990794658660888671875, 0.02026759274303913116455078125
85,0.3586804866790771484375, -0.5, -0.5, 0.0134830474853515625, 0, 0, 0.010101010091602802276611328125, 0.9902899265289306640625, 0.98595726490020751953125, 2.489009380340576171875, 0.99781000614166259765625, 0.020400106906890869140625
86,0.3689194619655609130859375, -0.5, -0.5, 0.0262419097125530242919921875, 0, 0, 0.010101010091602802276611328125, 0.97763454914093017578125, 0.96760880947113037109375, 2.474267482757568359375, 0.994859218597412109375, 0.02066418342292308807373046875
87,0.3793880641460418701171875, -0.5, -0.5, 0.0518429540097713470458984375, 0, 0, 0.010101010091602802276611328125, 0.95876348018646240234375, 0.94022119045257568359375, 2.45149135589599609375, 0.99028289318084716796875, 0.02107091061770915985107421875
88,0.3901214599609375, -0.5, -0.5, 0.096029721200466156005859375, 0, 0, 0.010101010091602802276611328125, 0.929068088531494140625, 0.900283992290496826171875, 2.422326564788818359375, 0.98438727855682373046875, 0.02174439094960689544677734375
89,0.401178896427154541015625, -0.5, -0.5, 0.15249405801296234130859375, 0, 0, 0.010101010091602802276611328125, 0.8826849460601806640625, 0.838500797748565673828125, 2.37459659576416015625, 0.974650442600250244140625, 0.02288701198995113372802734375
90,0.4130254685878753662109375, -0.5, -0.5, 0.2211585938930511474609375, 0, 0, 0.010101010091602802276611328125, 0.8135659694671630859375, 0.74946033954620361328125, 2.30268764495849609375, 0.9597938060760498046875, 0.0248314477503299713134765625
91,0.4260218441486358642578125, -0.5, -0.5, 0.3257584869861602783203125, 0, 0, 0.010101010091602802276611328125, 0.75913822650909423828125, 0.6744537353515625, 2.220668315887451171875, 0.942574441432952880859375, 0.02661178074777126312255859375
92,0.440069377422332763671875, -0.5, -0.5, 0.49288928508758544921875, 0, 0, 0.010101010091602802276611328125, 0.669522941112518310546875, 0.56423723697662353515625, 2.10626316070556640625, 0.91801154613494873046875, 0.03017375431954860687255859375
93,0.4567775428295135498046875, -0.5, -0.5, 0.7752475738525390625, 0, 0, 0.010101010091602802276611328125, 0.43871915340423583984375, 0.340080738067626953125, 1.9372255802154541015625, 0.880435883998870849609375, 0.0460477285087108612060546875
94,0.479582488536834716796875, -0.5, -0.5, 1.28186321258544921875, 0, 0, 0.010101010091602802276611328125, 0.22247062623500823974609375, 0.15581168234348297119140625, 1.7501804828643798828125, 0.8368809223175048828125, 0.0908075869083404541015625
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 6.221625051755755313194266976848898631271234995737542375024207473642283e-41, 3.365218262076048195823336594270733589269549053416452625874599483761333e-41, 1.3522140979766845703125, 0.735449254512786865234375, 324706490465814163161304315806672224256
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
