pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398995339870452880859375, -0.5, -0.5, -0.00036942286533303558826446533203125, 0, 0, 0.010101010091602802276611328125, 0.999555528163909912109375, 0.997978985309600830078125, 2.496025562286376953125, 0.9992110729217529296875, 0.020211003720760345458984375
11,-0.388874113559722900390625, -0.5, -0.5, 0.000884751207195222377777099609375, 0, 0, 0.010101010091602802276611328125, 0.9994659423828125, 0.999179363250732421875, 2.499279022216796875, 0.999856650829315185546875, 0.02021281421184539794921875
12,-0.37878787517547607421875, -0.5, -0.5, -0.000187738725799135863780975341796875, 0, 0, 0.010101010091602802276611328125, 1.00011575222015380859375, 1.00029933452606201171875, 2.500461101531982421875, 1.0000917911529541015625, 0.0201996825635433197021484375
13,-0.368689060211181640625, -0.5, -0.5, -0.00030456899548880755901336669921875, 0, 0, 0.010101010091602802276611328125, 1.000288486480712890625, 1.0003566741943359375, 2.50017070770263671875, 1.0000340938568115234375, 0.02019619382917881011962890625
14,-0.3585858643054962158203125, -0.5, -0.5, -3.574687798391096293926239013671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004446506500244140625, 1.0000019073486328125, 2.4998931884765625, 0.999978721141815185546875, 0.02020112238824367523193359375
15,-0.3484848439693450927734375, -0.5, -0.5, 3.805464439210481941699981689453125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999344348907470703125, 0.999900996685028076171875, 2.499916553497314453125, 0.999983251094818115234375, 0.020203344523906707763671875
16,-0.338383853435516357421875, -0.5, -0.5, 1.8728780560195446014404296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99996936321258544921875, 0.999969303607940673828125, 2.5, 0.999999940395355224609375, 0.02020263858139514923095703125
17,-0.328282833099365234375, -0.5, -0.5, -2.1259558025121805258095264434814453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
18,-0.318181812763214111328125, -0.5, -0.5, -6.187643521116115152835845947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000584125518798828125, 1.0000057220458984375, 2.5, 0.999999940395355224609375, 0.0202019028365612030029296875
19,-0.30808079242706298828125, -0.5, -0.5, -4.01896477342233993113040924072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -7.428542403431492857635021209716796875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2444839967429288662970066070556640625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.46081083585158921778202056884765625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.98518364413757808506488800048828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.85701326877097017131745815277099609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.45133725482082809321582317352294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.830234026556354365311563014984130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.830234026556354365311563014984130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.75683528557485550691819042867791722528636455535888671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.830234026556354365311563014984130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.830234026556354365311563014984130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.75683528557485550691819042867791722528636455535888671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.830234026556354365311563014984130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.830234026556354365311563014984130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.75683528557485550691819042867791722528636455535888671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.830234026556354365311563014984130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.830234026556354365311563014984130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.75683528557485550691819042867791722528636455535888671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.830234026556354365311563014984130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.830234026556354365311563014984130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.75683528557485550691819042867791722528636455535888671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.79816794343423680402338504791259765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.247281400968859088607132434844970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.5989419327743235044181346893310546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.38994122270241859951056540012359619140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.43953451217748806811869144439697265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.6593374994045007042586803436279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.63491529040038585662841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.894856183071169652976095676422119140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.98837073589675128459930419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.4613998397835530340671539306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.4279330571298487484455108642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.0520068321493454277515411376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.5302270993706770241260528564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.91549849862349219620227813720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.946305130535620264708995819091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.68310269954963587224483489990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.8788736017304472625255584716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.71235103355138562619686126708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.8172654462396167218685150146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.9395350793492980301380157470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.043996912310831248760223388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.7633448048145510256290435791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9640613014313430539914406836032867431640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.76314880870631895959377288818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.046992560484795831143856048583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.912601530624669976532459259033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.6799553931341506540775299072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.8788736017304472625255584716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.71235103355138562619686126708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.820364094688557088375091552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.970821924463962204754352569580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.94123628918896429240703582763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.6813742048689164221286773681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.879274006772902794182300567626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.646444727361085824668407440185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.86547184866503812372684478759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.454397528912522830069065093994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 2.545437382650561630725860595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
80,0.30808079242706298828125, -0.5, -0.5, 7.13111376171582378447055816650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.42615884519182145595550537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000536441802978515625, 1.000005245208740234375, 2.5, 0.999999940395355224609375, 0.02020191214978694915771484375
82,0.328282833099365234375, -0.5, -0.5, -8.168195790858590044081211090087890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
83,0.338383853435516357421875, -0.5, -0.5, -2.06299955607391893863677978515625e-05, 0, 0, 0.010101010091602802276611328125, 0.999969005584716796875, 0.999968945980072021484375, 2.5, 0.999999940395355224609375, 0.02020264603197574615478515625
84,0.34848487377166748046875, -0.5, -0.5, -3.928018486476503312587738037109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999933063983917236328125, 0.99989736080169677734375, 2.499910831451416015625, 0.9999821186065673828125, 0.02020337246358394622802734375
85,0.358585834503173828125, -0.5, -0.5, 3.6262310459278523921966552734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004255771636962890625, 0.999999582767486572265625, 2.49989223480224609375, 0.999978482723236083984375, 0.02020115964114665985107421875
86,0.36868917942047119140625, -0.5, -0.5, 0.0003057539579458534717559814453125, 0, 0, 0.010101010091602802276611328125, 1.000288486480712890625, 1.0003569126129150390625, 2.500171184539794921875, 1.00003421306610107421875, 0.02019619382917881011962890625
87,0.37878787517547607421875, -0.5, -0.5, 0.00018801799160428345203399658203125, 0, 0, 0.010101010091602802276611328125, 1.00011765956878662109375, 1.000301837921142578125, 2.50046253204345703125, 1.00009214878082275390625, 0.02019964344799518585205078125
88,0.388874113559722900390625, -0.5, -0.5, -0.000884324661456048488616943359375, 0, 0, 0.010101010091602802276611328125, 0.9994661808013916015625, 0.9991796016693115234375, 2.499279022216796875, 0.999856650829315185546875, 0.0202128104865550994873046875
89,0.398995339870452880859375, -0.5, -0.5, 0.000370973837561905384063720703125, 0, 0, 0.010101010091602802276611328125, 0.999554216861724853515625, 0.997977077960968017578125, 2.49602413177490234375, 0.999210774898529052734375, 0.0202110297977924346923828125
90,0.409166514873504638671875, -0.5, -0.5, 0.01084685884416103363037109375, 0, 0, 0.010101010091602802276611328125, 0.99730241298675537109375, 0.99441158771514892578125, 2.49268054962158203125, 0.998549640178680419921875, 0.0202566646039485931396484375
91,0.4193241298198699951171875, -0.5, -0.5, 0.030364550650119781494140625, 0, 0, 0.010101010091602802276611328125, 0.982034146785736083984375, 0.97490441799163818359375, 2.481731891632080078125, 0.99636328220367431640625, 0.02057160623371601104736328125
92,0.429623186588287353515625, -0.5, -0.5, 0.0561369843780994415283203125, 0, 0, 0.010101010091602802276611328125, 0.947954356670379638671875, 0.925507724285125732421875, 2.440596103668212890625, 0.98808956146240234375, 0.02131117321550846099853515625
93,0.4407029449939727783203125, -0.5, -0.5, 0.117820940911769866943359375, 0, 0, 0.010101010091602802276611328125, 0.9071009159088134765625, 0.861284732818603515625, 2.37336254119873046875, 0.97441864013671875, 0.0222709737718105316162109375
94,0.452709257602691650390625, -0.5, -0.5, 0.23868678510189056396484375, 0, 0, 0.010101010091602802276611328125, 0.832190454006195068359375, 0.7702357769012451171875, 2.31337451934814453125, 0.96205627918243408203125, 0.0242757163941860198974609375
95,0.4649388492107391357421875, -0.5, -0.5, 0.3861342966556549072265625, 0, 0, 0.010101010091602802276611328125, 0.747805118560791015625, 0.657959282398223876953125, 2.199027538299560546875, 0.93800532817840576171875, 0.0270150862634181976318359375
96,0.48046588897705078125, -0.5, -0.5, 0.626737415790557861328125, 0, 0, 0.010101010091602802276611328125, 0.514727115631103515625, 0.412248790264129638671875, 2.001605510711669921875, 0.894934356212615966796875, 0.0392480194568634033203125
97,0.50100421905517578125, -0.5, -0.5, 1.06033003330230712890625, 0, 0, 0.010101010091602802276611328125, 0.25151717662811279296875, 0.183304011821746826171875, 1.82118237018585205078125, 0.853693902492523193359375, 0.08032064139842987060546875
98,0.53799927234649658203125, -0.5, -0.5, 7.046515941619873046875, 0, 0, 0.010101010091602802276611328125, 0.0034127109684050083160400390625, 0.0019978550262749195098876953125, 1.458820819854736328125, 0.76512467861175537109375, 5.919640064239501953125
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
