pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
52,0.025252521038055419921875, -0.5, -0.5, 1.366390279144980013370513916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.92048707706271670758724212646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.2919485824531875550746917724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.7898831831407733261585235595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.819339670168119482696056365966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.43816122444695793092250823974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.75482307188212871551513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.5953995645977556705474853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.56657687411643564701080322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.81288475889596156775951385498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.9128250389476306736469268798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.558094587991945445537567138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96408628144939712001360021531581878662109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.55789859188371337950229644775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.915708819273277185857295989990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.787088988043251447379589080810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.43513669981621205806732177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.75482307188212871551513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.5953995645977556705474853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.56955274078063666820526123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.842812364178826101124286651611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.81474422081373631954193115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.4388956414186395704746246337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.764655846476671285927295684814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.536733290980919264256954193115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.66163680559839121997356414794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.341936690048896707594394683837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.63568153968662954866886138916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
80,0.30808079242706298828125, -0.5, -0.5, 7.30867986931116320192813873291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.80196899338625371456146240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
82,0.328282833099365234375, -0.5, -0.5, -4.282803274691104888916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
83,0.338383853435516357421875, -0.5, -0.5, -2.6418021661811508238315582275390625e-05, 0, 0, 0.010101010091602802276611328125, 0.999979317188262939453125, 0.9999792575836181640625, 2.5, 0.999999940395355224609375, 0.02020243741571903228759765625
84,0.34848487377166748046875, -0.5, -0.5, -3.151398777845315635204315185546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999976933002471923828125, 0.99994599819183349609375, 2.499922275543212890625, 0.9999845027923583984375, 0.02020248584449291229248046875
85,0.358585834503173828125, -0.5, -0.5, 6.86440034769475460052490234375e-05, 0, 0, 0.010101010091602802276611328125, 1.000068187713623046875, 1.00003373622894287109375, 2.499913692474365234375, 0.999982774257659912109375, 0.02020064182579517364501953125
86,0.3686878383159637451171875, -0.5, -0.5, 0.000308368937112390995025634765625, 0, 0, 0.010101010091602802276611328125, 1.00017631053924560546875, 1.0002422332763671875, 2.500165462493896484375, 1.00003302097320556640625, 0.02019845880568027496337890625
87,0.37878787517547607421875, -0.5, -0.5, 8.3416831330396234989166259765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99991238117218017578125, 1.00005805492401123046875, 2.500366687774658203125, 1.00007283687591552734375, 0.02020378969609737396240234375
88,0.3888767659664154052734375, -0.5, -0.5, -0.00108402385376393795013427734375, 0, 0, 0.010101010091602802276611328125, 0.99958145618438720703125, 0.999352633953094482421875, 2.499425411224365234375, 0.999885499477386474609375, 0.0202104784548282623291015625
89,0.398995220661163330078125, -0.5, -0.5, -0.0002726017846725881099700927734375, 0, 0, 0.010101010091602802276611328125, 1.0005166530609130859375, 0.99943745136260986328125, 2.49727916717529296875, 0.999460518360137939453125, 0.020191587507724761962890625
90,0.409145295619964599609375, -0.5, -0.5, 0.008095243014395236968994140625, 0, 0, 0.010101010091602802276611328125, 0.99951612949371337890625, 0.9977934360504150390625, 2.49563312530517578125, 0.99913787841796875, 0.02021180093288421630859375
91,0.4192639887332916259765625, -0.5, -0.5, 0.02325268276035785675048828125, 0, 0, 0.010101010091602802276611328125, 0.986450672149658203125, 0.981201946735382080078125, 2.48659992218017578125, 0.99733603000640869140625, 0.0204795040190219879150390625
92,0.4295102059841156005859375, -0.5, -0.5, 0.0445281080901622772216796875, 0, 0, 0.010101010091602802276611328125, 0.956500113010406494140625, 0.937251031398773193359375, 2.44950008392333984375, 0.98988664150238037109375, 0.02112077176570892333984375
93,0.440456330776214599609375, -0.5, -0.5, 0.101635389029979705810546875, 0, 0, 0.010101010091602802276611328125, 0.921794891357421875, 0.881194651126861572265625, 2.38953685760498046875, 0.977729618549346923828125, 0.0219159610569477081298828125
94,0.4521985352039337158203125, -0.5, -0.5, 0.21547104418277740478515625, 0, 0, 0.010101010091602802276611328125, 0.85216033458709716796875, 0.796328127384185791015625, 2.335718631744384765625, 0.96668589115142822265625, 0.02370682917535305023193359375
95,0.4641094505786895751953125, -0.5, -0.5, 0.3510269224643707275390625, 0, 0, 0.010101010091602802276611328125, 0.7706811428070068359375, 0.686299383640289306640625, 2.225699901580810546875, 0.943668425083160400390625, 0.02621320076286792755126953125
96,0.4791233539581298828125, -0.5, -0.5, 0.566429197788238525390625, 0, 0, 0.010101010091602802276611328125, 0.53344285488128662109375, 0.433433592319488525390625, 2.03067684173583984375, 0.901399552822113037109375, 0.037871010601520538330078125
97,0.498738944530487060546875, -0.5, -0.5, 0.952465057373046875, 0, 0, 0.010101010091602802276611328125, 0.2647788524627685546875, 0.19671474397182464599609375, 1.85658490657806396484375, 0.86193954944610595703125, 0.076297707855701446533203125
98,0.52575051784515380859375, -0.5, -0.5, 3.9075481891632080078125, 0, 0, 0.010101010091602802276611328125, 0.00569448806345462799072265625, 0.00377520755864679813385009765625, 1.653824329376220703125, 0.81422245502471923828125, 3.54764461517333984375
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
