pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
48,-0.015151500701904296875, -0.5, -0.5, -2.26653310164692811667919158935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.630113644068842404522001743316650390625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.4308677641092799603939056396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.8377029341063462197780609130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.22825576909235678613185882568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.625298293423838913440704345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.7571456889272667467594146728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.507944373064674437046051025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.534402256060275249183177947998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.88857631353312171995639801025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.4763985493336804211139678955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.3330803742283023893833160400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.0039498091791756451129913330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.52862810157239437103271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.61841705651022493839263916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.0974218791234306991100311279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964142347712140690418891608715057373046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.09722588301519863307476043701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.621047542561427690088748931884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.505412567188614048063755035400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.8858273657970130443572998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.4763985493336804211139678955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.3330803742283023893833160400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.006650098948739469051361083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.555523451519547961652278900146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.53029020313988439738750457763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.889405317953787744045257568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.485378217897959984838962554931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.290408474436844699084758758544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.11146254211780615150928497314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.937913677669712342321872711181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.61876948570716194808483123779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.62551383356912992894649505615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
81,0.318181812763214111328125, -0.5, -0.5, 4.79216760140843689441680908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
82,0.328282833099365234375, -0.5, -0.5, -6.9709567469544708728790283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999105930328369140625, 0.999990999698638916015625, 2.5, 0.999999940395355224609375, 0.0202022008597850799560546875
83,0.338383853435516357421875, -0.5, -0.5, -2.5244915377697907388210296630859375e-05, 0, 0, 0.010101010091602802276611328125, 0.999989986419677734375, 0.999989926815032958984375, 2.5, 0.999999940395355224609375, 0.0202022232115268707275390625
84,0.34848487377166748046875, -0.5, -0.5, -1.34377842186950147151947021484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002384185791015625, 1.0000121593475341796875, 2.49997043609619140625, 0.99999415874481201171875, 0.0202015377581119537353515625
85,0.358585834503173828125, -0.5, -0.5, 9.11474344320595264434814453125e-05, 0, 0, 0.010101010091602802276611328125, 1.00009357929229736328125, 1.0000784397125244140625, 2.49996185302734375, 0.999992430210113525390625, 0.0202001295983791351318359375
86,0.368686854839324951171875, -0.5, -0.5, 0.0002485678414814174175262451171875, 0, 0, 0.010101010091602802276611328125, 1.000028133392333984375, 1.000074863433837890625, 2.50011730194091796875, 1.000023365020751953125, 0.020201452076435089111328125
87,0.37878787517547607421875, -0.5, -0.5, -4.6122368075884878635406494140625e-05, 0, 0, 0.010101010091602802276611328125, 0.999595701694488525390625, 0.9996449947357177734375, 2.500125885009765625, 1.00002467632293701171875, 0.02021019160747528076171875
88,0.3888827860355377197265625, -0.5, -0.5, -0.001012207008898258209228515625, 0, 0, 0.010101010091602802276611328125, 0.99949061870574951171875, 0.999304711818695068359375, 2.49953460693359375, 0.999906957149505615234375, 0.02021231688559055328369140625
89,0.3989981710910797119140625, -0.5, -0.5, -0.0006043211906217038631439208984375, 0, 0, 0.010101010091602802276611328125, 1.00127589702606201171875, 1.0009250640869140625, 2.499111175537109375, 0.9998247623443603515625, 0.02017627656459808349609375
90,0.40911614894866943359375, -0.5, -0.5, 0.003933749161660671234130859375, 0, 0, 0.010101010091602802276611328125, 1.0027444362640380859375, 1.0027539730072021484375, 2.499994754791259765625, 1.00000476837158203125, 0.02014672942459583282470703125
91,0.419180333614349365234375, -0.5, -0.5, 0.010663147084414958953857421875, 0, 0, 0.010101010091602802276611328125, 0.99577939510345458984375, 0.993607699871063232421875, 2.494490146636962890625, 0.998908936977386474609375, 0.02028764598071575164794921875
92,0.4293418228626251220703125, -0.5, -0.5, 0.02280214242637157440185546875, 0, 0, 0.010101010091602802276611328125, 0.975086390972137451171875, 0.96210491657257080078125, 2.46656894683837890625, 0.993321120738983154296875, 0.02071818523108959197998046875
93,0.440025806427001953125, -0.5, -0.5, 0.069346852600574493408203125, 0, 0, 0.010101010091602802276611328125, 0.941745758056640625, 0.91279125213623046875, 2.422829151153564453125, 0.98450720310211181640625, 0.0214516706764698028564453125
94,0.45123589038848876953125, -0.5, -0.5, 0.16687659919261932373046875, 0, 0, 0.010101010091602802276611328125, 0.87795531749725341796875, 0.836549282073974609375, 2.3816680908203125, 0.976134240627288818359375, 0.023010306060314178466796875
95,0.462533414363861083984375, -0.5, -0.5, 0.2764318287372589111328125, 0, 0, 0.010101010091602802276611328125, 0.80939996242523193359375, 0.738136827945709228515625, 2.279392242431640625, 0.95496368408203125, 0.0249592550098896026611328125
96,0.47659862041473388671875, -0.5, -0.5, 0.44386851787567138671875, 0, 0, 0.010101010091602802276611328125, 0.678740561008453369140625, 0.5677740573883056640625, 2.090678691864013671875, 0.914609849452972412109375, 0.02976397983729839324951171875
97,0.4945023059844970703125, -0.5, -0.5, 0.749997615814208984375, 0, 0, 0.010101010091602802276611328125, 0.4229738712310791015625, 0.32631099224090576171875, 1.92797124385833740234375, 0.878332793712615966796875, 0.047761864960193634033203125
98,0.51591289043426513671875, -0.5, -0.5, 1.2272508144378662109375, 0, 0, 0.010101010091602802276611328125, 0.22444808483123779296875, 0.1627889573574066162109375, 1.812442302703857421875, 0.85163700580596923828125, 0.0900075435638427734375
99,0.565156042575836181640625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 3.96999074891949831241089174937997086090035736560821533203125e-16, 2.3280070574529924433415661866320078843273222446441650390625e-16, 1.466002941131591796875, 0.765768349170684814453125, 50886818660352
