pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
31,-0.1868686974048614501953125, -0.5, -0.5, 1.08918271735092275775969028472900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.425061790242778410331414562506324728019535541534423828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.08918271735092275775969028472900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.08918271735092275775969028472900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.425061790242778410331414562506324728019535541534423828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.08918271735092275775969028472900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.08918271735092275775969028472900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.425061790242778410331414562506324728019535541534423828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.08918271735092275775969028472900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.08918271735092275775969028472900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.425061790242778410331414562506324728019535541534423828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.070102513267556787468492984771728515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.337307224957839935086667537689208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.54592584067358984611928462982177734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.41492595417958000325597822666168212890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.45155041764155612327158451080322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -9.872566124613513238728046417236328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.5677070450692554004490375518798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.127828141989084542728960514068603515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.3732454792479984462261199951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.654343916219659149646759033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.49421894599799998104572296142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.8157210206481977365911006927490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.29036402035853825509548187255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.7347159655400901101529598236083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.752899834173149429261684417724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.381081796760554425418376922607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.712782477625296451151371002197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.6134523548316792584955692291259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.460883817751891911029815673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.74902970684343017637729644775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.810973799365456216037273406982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.834090764736174605786800384521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96429611360105127459974028170108795166015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.833894768627942539751529693603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.8129234149455442093312740325927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.7328528656435082666575908660888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.3791247915360145270824432373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.712782477625296451151371002197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.6134523548316792584955692291259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.46279921359382569789886474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.7676123889032169245183467864990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.75004743141471408307552337646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.381193209861521609127521514892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.713810661385650746524333953857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.6097336583698051981627941131591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.486711648292839527130126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.8004151343120611272752285003662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.8970127939610392786562442779541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.5006569305551238358020782470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 9.55265250013326294720172882080078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999997317790985107421875, 0.99999725818634033203125, 2.5, 0.999999940395355224609375, 0.0202020741999149322509765625
82,0.328282833099365234375, -0.5, -0.5, -3.1223435144056566059589385986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
83,0.338383853435516357421875, -0.5, -0.5, -2.435029045955161564052104949951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
84,0.34848487377166748046875, -0.5, -0.5, 8.0521285781287588179111480712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001800060272216796875, 1.0000178813934326171875, 2.5, 0.999999940395355224609375, 0.0202016569674015045166015625
85,0.358585834503173828125, -0.5, -0.5, 1.5608284229529090225696563720703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00001347064971923828125, 1.0000133514404296875, 2.5, 0.999999940395355224609375, 0.02020174823701381683349609375
86,0.368686854839324951171875, -0.5, -0.5, -1.4237461073207668960094451904296875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999301433563232421875, 0.999930083751678466796875, 2.5, 0.999999940395355224609375, 0.02020343206822872161865234375
87,0.37878787517547607421875, -0.5, -0.5, -0.000101053985417820513248443603515625, 0, 0, 0.010101010091602802276611328125, 0.999822199344635009765625, 0.999767601490020751953125, 2.499863147735595703125, 0.99997270107269287109375, 0.0202056132256984710693359375
88,0.388888895511627197265625, -0.5, -0.5, 2.0565161321428604423999786376953125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000469684600830078125, 0.99996602535247802734375, 2.499796390533447265625, 0.999959528446197509765625, 0.02020107209682464599609375
89,0.398996651172637939453125, -0.5, -0.5, 0.0006485425983555614948272705078125, 0, 0, 0.010101010091602802276611328125, 1.00060558319091796875, 1.00074672698974609375, 2.5003528594970703125, 1.0000705718994140625, 0.02018979378044605255126953125
90,0.40909254550933837890625, -0.5, -0.5, 0.000487138517200946807861328125, 0, 0, 0.010101010091602802276611328125, 1.0001847743988037109375, 1.0007455348968505859375, 2.501409053802490234375, 1.00028026103973388671875, 0.02019828744232654571533203125
91,0.41915905475616455078125, -0.5, -0.5, -0.0029281848110258579254150390625, 0, 0, 0.010101010091602802276611328125, 0.998743951320648193359375, 0.998686373233795166015625, 2.499858379364013671875, 0.9999711513519287109375, 0.02022742666304111480712890625
92,0.4292743504047393798828125, -0.5, -0.5, -0.0041725304909050464630126953125, 0, 0, 0.010101010091602802276611328125, 1.001498699188232421875, 0.9988858699798583984375, 2.49342632293701171875, 0.9986946582794189453125, 0.02017178945243358612060546875
93,0.439506709575653076171875, -0.5, -0.5, 0.01502151787281036376953125, 0, 0, 0.010101010091602802276611328125, 1.004421234130859375, 0.999852240085601806640625, 2.48848056793212890625, 0.99772298336029052734375, 0.02011309564113616943359375
94,0.449707090854644775390625, -0.5, -0.5, 0.0574852563440799713134765625, 0, 0, 0.010101010091602802276611328125, 0.977656304836273193359375, 0.968600928783416748046875, 2.47661590576171875, 0.995358049869537353515625, 0.02066372334957122802734375
95,0.4599030315876007080078125, -0.5, -0.5, 0.104576580226421356201171875, 0, 0, 0.010101010091602802276611328125, 0.89499318599700927734375, 0.857572734355926513671875, 2.39513492584228515625, 0.97887134552001953125, 0.02257226221263408660888671875
96,0.4720828533172607421875, -0.5, -0.5, 0.22177803516387939453125, 0, 0, 0.010101010091602802276611328125, 0.7979876995086669921875, 0.7168025970458984375, 2.24510669708251953125, 0.9477672576904296875, 0.0253162048757076263427734375
97,0.4865089952945709228515625, -0.5, -0.5, 0.445834815502166748046875, 0, 0, 0.010101010091602802276611328125, 0.68705642223358154296875, 0.584816277027130126953125, 2.127187252044677734375, 0.92260015010833740234375, 0.0294037275016307830810546875
98,0.502351224422454833984375, -0.5, -0.5, 0.785277426242828369140625, 0, 0, 0.010101010091602802276611328125, 0.46442019939422607421875, 0.381914556026458740234375, 2.054904937744140625, 0.90683352947235107421875, 0.0434994436800479888916015625
99,0.52098643779754638671875, -0.5, -0.5, 1.33953607082366943359375, 0, 0, 0.010101010091602802276611328125, 0.2550526559352874755859375, 0.20300267636775970458984375, 1.98869311809539794921875, 0.892146050930023193359375, 0.07920725643634796142578125
