pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
24,-0.2575757503509521484375, -0.5, -0.5, -3.79561157615171396173536777496337890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.42707307304590358398854732513427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.1564006963691326745902188122272491455078125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.800451485678422614000737667083740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.800451485678422614000737667083740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.66312294842242873460502750049272435717284679412841796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.800451485678422614000737667083740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.800451485678422614000737667083740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.66312294842242873460502750049272435717284679412841796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.800451485678422614000737667083740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.800451485678422614000737667083740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.66312294842242873460502750049272435717284679412841796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.800451485678422614000737667083740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.800451485678422614000737667083740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.66312294842242873460502750049272435717284679412841796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.800451485678422614000737667083740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.800451485678422614000737667083740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.66312294842242873460502750049272435717284679412841796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.76890722514144727028906345367431640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.210710334793475340120494365692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.55662598647177219390869140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.35075621191072059446014463901519775390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.39984302652374026365578174591064453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.6323448335242574103176593780517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.59212765740812756121158599853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.864029997022953466512262821197509765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.923561962437815964221954345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.38879578723572194576263427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.4046845535631291568279266357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.00232159133884124457836151123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.4402107707574032247066497802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.8680442483164370059967041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.898334741985308937728404998779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.59053614779259078204631805419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.83201006823219358921051025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.6681364033720456063747406005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.722555215470492839813232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.89168883682577870786190032958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.9944430934847332537174224853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.685805834014900028705596923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96407073832705236782203428447246551513671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.68560983790666796267032623291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.997396904902416281402111053466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.865180022126878611743450164794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.587435225606895983219146728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.83201006823219358921051025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.6681364033720456063747406005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.72560747968964278697967529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.922456815213081426918506622314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.8935291993548162281513214111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.59024556423537433147430419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.836237626979709602892398834228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.605651161502464674413204193115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.79140169065794907510280609130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.415878609303035773336887359619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.588645656942389905452728271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
80,0.30808079242706298828125, -0.5, -0.5, 7.24376013749861158430576324462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.216438461910001933574676513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
82,0.328282833099365234375, -0.5, -0.5, -2.34122626352473162114620208740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
83,0.338383853435516357421875, -0.5, -0.5, -2.3365990273305214941501617431640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999973118305206298828125, 0.9999730587005615234375, 2.5, 0.999999940395355224609375, 0.02020256407558917999267578125
84,0.34848487377166748046875, -0.5, -0.5, -3.635939719970338046550750732421875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999501705169677734375, 0.999914467334747314453125, 2.499910831451416015625, 0.9999821186065673828125, 0.02020302601158618927001953125
85,0.358585834503173828125, -0.5, -0.5, 5.042361954110674560070037841796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00005233287811279296875, 1.0000126361846923828125, 2.499900341033935546875, 0.999980151653289794921875, 0.02020096220076084136962890625
86,0.3686886727809906005859375, -0.5, -0.5, 0.0003089676611125469207763671875, 0, 0, 0.010101010091602802276611328125, 1.00024330615997314453125, 1.00031173229217529296875, 2.500171184539794921875, 1.00003421306610107421875, 0.02019710652530193328857421875
87,0.37878787517547607421875, -0.5, -0.5, 0.00014294180436991155147552490234375, 0, 0, 0.010101010091602802276611328125, 1.00003528594970703125, 1.000206470489501953125, 2.50043010711669921875, 1.0000855922698974609375, 0.0202013067901134490966796875
88,0.3888750970363616943359375, -0.5, -0.5, -0.00098263635300099849700927734375, 0, 0, 0.010101010091602802276611328125, 0.99951684474945068359375, 0.9992563724517822265625, 2.499345302581787109375, 0.99986970424652099609375, 0.0202117860317230224609375
89,0.398995220661163330078125, -0.5, -0.5, 8.50163996801711618900299072265625e-05, 0, 0, 0.010101010091602802276611328125, 0.999959528446197509765625, 0.998584926128387451171875, 2.496534824371337890625, 0.99931240081787109375, 0.020202837884426116943359375
90,0.40915775299072265625, -0.5, -0.5, 0.00974049605429172515869140625, 0, 0, 0.010101010091602802276611328125, 0.998221814632415771484375, 0.995803177356719970703125, 2.4938755035400390625, 0.99878776073455810546875, 0.02023800648748874664306640625
91,0.4192995131015777587890625, -0.5, -0.5, 0.02756811864674091339111328125, 0, 0, 0.010101010091602802276611328125, 0.98380196094512939453125, 0.97742140293121337890625, 2.48367595672607421875, 0.99675190448760986328125, 0.02053464017808437347412109375
92,0.429577410221099853515625, -0.5, -0.5, 0.0515895523130893707275390625, 0, 0, 0.010101010091602802276611328125, 0.951263487339019775390625, 0.930052101612091064453125, 2.444055080413818359375, 0.988788068294525146484375, 0.02123703993856906890869140625
93,0.4406054913997650146484375, -0.5, -0.5, 0.111545629799365997314453125, 0, 0, 0.010101010091602802276611328125, 0.91271913051605224609375, 0.868877947330474853515625, 2.37955474853515625, 0.975687682628631591796875, 0.02213388495147228240966796875
94,0.452510178089141845703125, -0.5, -0.5, 0.22982053458690643310546875, 0, 0, 0.010101010091602802276611328125, 0.83980786800384521484375, 0.780155599117279052734375, 2.321923732757568359375, 0.963830471038818359375, 0.02405552566051483154296875
95,0.464616239070892333984375, -0.5, -0.5, 0.3729059994220733642578125, 0, 0, 0.010101010091602802276611328125, 0.756539285182952880859375, 0.6687400341033935546875, 2.209269046783447265625, 0.940184116363525390625, 0.026703201234340667724609375
96,0.4799427688121795654296875, -0.5, -0.5, 0.604131162166595458984375, 0, 0, 0.010101010091602802276611328125, 0.52180016040802001953125, 0.420243442058563232421875, 2.012780666351318359375, 0.8974254131317138671875, 0.038716010749340057373046875
97,0.500119745731353759765625, -0.5, -0.5, 1.01988542079925537109375, 0, 0, 0.010101010091602802276611328125, 0.256259441375732421875, 0.18814836442470550537109375, 1.83473432064056396484375, 0.856860816478729248046875, 0.07883425056934356689453125
98,0.532532274723052978515625, -0.5, -0.5, 5.819103717803955078125, 0, 0, 0.010101010091602802276611328125, 0.0040337913669645786285400390625, 0.00248887832276523113250732421875, 1.5379827022552490234375, 0.785498082637786865234375, 5.00819683074951171875
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
