pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
47,-0.025252521038055419921875, -0.5, -0.5, -1.5226931964207324199378490447998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.41792304223054088652133941650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.738911947768428944982588291168212890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.6599785744328983128070831298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.0940167309599928557872772216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.31031492855981923639774322509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.80065796687267720699310302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.0748503781505860388278961181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.6754323698696680366992950439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.703677409954252652823925018310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.21509400641662068665027618408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.6417992557981051504611968994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.488945028744637966156005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.3381891120807267725467681884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.697493982850573956966400146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.793312887661159038543701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.3710888348869048058986663818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9641090410214019357226788997650146484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.37089283877867273986339569091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.796093440338154323399066925048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.672750497367815114557743072509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.212181349634192883968353271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.6417992557981051504611968994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.488945028744637966156005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.341053110896609723567962646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.726190132307237945497035980224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.69929250862332992255687713623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.216048521106131374835968017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.652295961524941958487033843994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.437136799926520325243473052978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.44359909326885826885700225830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.188552682331646792590618133544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.6488005460123531520366668701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 7.13032886778819374740123748779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 6.0358170230756513774394989013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
82,0.328282833099365234375, -0.5, -0.5, -5.906136721023358404636383056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999272823333740234375, 0.999992668628692626953125, 2.5, 0.999999940395355224609375, 0.020202167332172393798828125
83,0.338383853435516357421875, -0.5, -0.5, -2.7524025426828302443027496337890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999986708164215087890625, 0.9999866485595703125, 2.5, 0.999999940395355224609375, 0.02020228840410709381103515625
84,0.34848487377166748046875, -0.5, -0.5, -2.415980634395964443683624267578125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000917911529541015625, 0.99998605251312255859375, 2.49994182586669921875, 0.99998843669891357421875, 0.02020183391869068145751953125
85,0.358585834503173828125, -0.5, -0.5, 8.425800479017198085784912109375e-05, 0, 0, 0.010101010091602802276611328125, 1.000087738037109375, 1.00006115436553955078125, 2.4999332427978515625, 0.999986708164215087890625, 0.02020024694502353668212890625
86,0.368686854839324951171875, -0.5, -0.5, 0.0002939489786513149738311767578125, 0, 0, 0.010101010091602802276611328125, 1.00009214878082275390625, 1.00015032291412353515625, 2.50014591217041015625, 1.000029087066650390625, 0.0202001594007015228271484375
87,0.37878787517547607421875, -0.5, -0.5, 2.182992830057628452777862548828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99974882602691650390625, 0.999855339527130126953125, 2.5002689361572265625, 1.00005328655242919921875, 0.0202070958912372589111328125
88,0.3888792097568511962890625, -0.5, -0.5, -0.0011196010746061801910400390625, 0, 0, 0.010101010091602802276611328125, 0.99962151050567626953125, 0.999420106410980224609375, 2.49949550628662109375, 0.99989926815032958984375, 0.02020967006683349609375
89,0.3989963829517364501953125, -0.5, -0.5, -0.0005772888544015586376190185546875, 0, 0, 0.010101010091602802276611328125, 1.001102447509765625, 1.000377178192138671875, 2.49816989898681640625, 0.99963772296905517578125, 0.02017977274954319000244140625
90,0.409130871295928955078125, -0.5, -0.5, 0.006056420505046844482421875, 0, 0, 0.010101010091602802276611328125, 1.000980854034423828125, 1.00010097026824951171875, 2.497757434844970703125, 0.999560415744781494140625, 0.02018222399055957794189453125
91,0.4192222654819488525390625, -0.5, -0.5, 0.01758506707847118377685546875, 0, 0, 0.010101010091602802276611328125, 0.98982441425323486328125, 0.9860103130340576171875, 2.490285396575927734375, 0.998071491718292236328125, 0.02040970139205455780029296875
92,0.4294287264347076416015625, -0.5, -0.5, 0.0351648516952991485595703125, 0, 0, 0.010101010091602802276611328125, 0.9637391567230224609375, 0.947195947170257568359375, 2.456913471221923828125, 0.991380035877227783203125, 0.02096212469041347503662109375
93,0.440262019634246826171875, -0.5, -0.5, 0.088083408772945404052734375, 0, 0, 0.010101010091602802276611328125, 0.9344971179962158203125, 0.8985912799835205078125, 2.40360927581787109375, 0.980600535869598388671875, 0.02161806635558605194091796875
94,0.451777875423431396484375, -0.5, -0.5, 0.19502763450145721435546875, 0, 0, 0.010101010091602802276611328125, 0.86946964263916015625, 0.819250643253326416015625, 2.355144023895263671875, 0.970691382884979248046875, 0.0232348777353763580322265625
95,0.463422834873199462890625, -0.5, -0.5, 0.3188339769840240478515625, 0, 0, 0.010101010091602802276611328125, 0.790371835231781005859375, 0.711059510707855224609375, 2.248590946197509765625, 0.94849979877471923828125, 0.02556014619767665863037109375
96,0.4780194461345672607421875, -0.5, -0.5, 0.510432660579681396484375, 0, 0, 0.010101010091602802276611328125, 0.551479876041412353515625, 0.45356285572052001953125, 2.0555324554443359375, 0.906888484954833984375, 0.036632381379604339599609375
97,0.4968880712985992431640625, -0.5, -0.5, 0.8536770343780517578125, 0, 0, 0.010101010091602802276611328125, 0.2835728228092193603515625, 0.214077472686767578125, 1.88662874698638916015625, 0.868866741657257080078125, 0.071241028606891632080078125
98,0.520049273967742919921875, -0.5, -0.5, 1.8596990108489990234375, 0, 0, 0.010101010091602802276611328125, 0.01340641081333160400390625, 0.00943360291421413421630859375, 1.75767421722412109375, 0.83884656429290771484375, 1.50689256191253662109375
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
