pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.047471383548327139578759670257568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.047471383548327139578759670257568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.44038409774549784614361414014638285152614116668701171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.047471383548327139578759670257568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.047471383548327139578759670257568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.44038409774549784614361414014638285152614116668701171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.047471383548327139578759670257568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.047471383548327139578759670257568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.44038409774549784614361414014638285152614116668701171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.047471383548327139578759670257568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.047471383548327139578759670257568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.44038409774549784614361414014638285152614116668701171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.047471383548327139578759670257568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.047471383548327139578759670257568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.44038409774549784614361414014638285152614116668701171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.01159906509928987361490726470947265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.51405225526468711905181407928466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.9075994234517565928399562835693359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.67576130141833345987834036350250244140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.72916082622032263316214084625244140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.8563595176601666025817394256591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.9477878342731855809688568115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.119706010716981836594641208648681640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.461866410565562546253204345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.9911150199477560818195343017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.597521986695937812328338623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.4144168239436112344264984130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.1868167904322035610675811767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.26164035868714563548564910888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.296140448583173565566539764404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.35790593150886707007884979248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.2207017284235917031764984130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.03447131955181248486042022705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.5080266722361557185649871826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.2885245673242025077342987060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.405448296689428389072418212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.3289231800590641796588897705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9639924676038162942859344184398651123046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.32872718395083211362361907958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.408754082556697539985179901123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.258433252995018847286701202392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.3544202930643223226070404052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.2207017284235917031764984130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.03447131955181248486042022705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.511463652714155614376068115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.323617647765786387026309967041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.28881606037612073123455047607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.3428133216802962124347686767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.183812395946006290614604949951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.932627694463008083403110504150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.32912133369245566427707672119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.639672968347440473735332489013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.90543278222321532666683197021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
80,0.30808079242706298828125, -0.5, -0.5, 5.12895667270640842616558074951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
81,0.318181812763214111328125, -0.5, -0.5, 8.7506314230267889797687530517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001204013824462890625, 1.000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202017761766910552978515625
82,0.328282833099365234375, -0.5, -0.5, 1.6352181773982010781764984130859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001108646392822265625, 1.000010967254638671875, 2.5, 0.999999940395355224609375, 0.02020179666578769683837890625
83,0.338383853435516357421875, -0.5, -0.5, 1.13151099867536686360836029052734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99994957447052001953125, 0.999949514865875244140625, 2.5, 0.999999940395355224609375, 0.02020303905010223388671875
84,0.34848487377166748046875, -0.5, -0.5, -6.58986973576247692108154296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999851286411285400390625, 0.99981558322906494140625, 2.499910831451416015625, 0.9999821186065673828125, 0.0202050246298313140869140625
85,0.358585834503173828125, -0.5, -0.5, -0.000122737212223000824451446533203125, 0, 0, 0.010101010091602802276611328125, 1.0000059604644775390625, 0.999925434589385986328125, 2.499797821044921875, 0.9999597072601318359375, 0.020201899111270904541015625
86,0.368689835071563720703125, -0.5, -0.5, 0.000266952090896666049957275390625, 0, 0, 0.010101010091602802276611328125, 1.00060760974884033203125, 1.00063240528106689453125, 2.500059604644775390625, 1.00001239776611328125, 0.02018975280225276947021484375
87,0.3787906169891357421875, -0.5, -0.5, 0.0008841729140840470790863037109375, 0, 0, 0.010101010091602802276611328125, 1.00063288211822509765625, 1.0008108615875244140625, 2.500442028045654296875, 1.0000889301300048828125, 0.02018924243748188018798828125
88,0.388873159885406494140625, -0.5, -0.5, 0.00090546347200870513916015625, 0, 0, 0.010101010091602802276611328125, 0.998480319976806640625, 0.9977853298187255859375, 2.498246669769287109375, 0.99965190887451171875, 0.0202327668666839599609375
89,0.399007380008697509765625, -0.5, -0.5, 0.00409055314958095550537109375, 0, 0, 0.010101010091602802276611328125, 0.994254589080810546875, 0.990595281124114990234375, 2.49074459075927734375, 0.998158037662506103515625, 0.02031875960528850555419921875
90,0.4092640578746795654296875, -0.5, -0.5, 0.02139799855649471282958984375, 0, 0, 0.010101010091602802276611328125, 0.98699581623077392578125, 0.97938311100006103515625, 2.480595111846923828125, 0.996136009693145751953125, 0.02046819217503070831298828125
91,0.4195871651172637939453125, -0.5, -0.5, 0.05571283400058746337890625, 0, 0, 0.010101010091602802276611328125, 0.966455519199371337890625, 0.952247321605682373046875, 2.463062286376953125, 0.9926221370697021484375, 0.020903207361698150634765625
92,0.4300963878631591796875, -0.5, -0.5, 0.09868489205837249755859375, 0, 0, 0.010101010091602802276611328125, 0.928961575031280517578125, 0.89630305767059326171875, 2.411850452423095703125, 0.9822647571563720703125, 0.0217468850314617156982421875
93,0.4415895044803619384765625, -0.5, -0.5, 0.17021571099758148193359375, 0, 0, 0.010101010091602802276611328125, 0.85542738437652587890625, 0.79638779163360595703125, 2.3270702362060546875, 0.964874267578125, 0.02361628971993923187255859375
94,0.454389154911041259765625, -0.5, -0.5, 0.304827213287353515625, 0, 0, 0.010101010091602802276611328125, 0.77960813045501708984375, 0.701206684112548828125, 2.248041629791259765625, 0.94838535785675048828125, 0.02591304481029510498046875
95,0.4676364362239837646484375, -0.5, -0.5, 0.4867602288722991943359375, 0, 0, 0.010101010091602802276611328125, 0.585378170013427734375, 0.496553361415863037109375, 2.120029926300048828125, 0.921010792255401611328125, 0.0345110595226287841796875
96,0.4848873317241668701171875, -0.5, -0.5, 0.802376449108123779296875, 0, 0, 0.010101010091602802276611328125, 0.347913682460784912109375, 0.266513347625732421875, 1.91438007354736328125, 0.87523305416107177734375, 0.0580661855638027191162109375
97,0.508460819721221923828125, -0.5, -0.5, 1.38065946102142333984375, 0, 0, 0.010101010091602802276611328125, 0.04603339731693267822265625, 0.031807728111743927001953125, 1.72659146785736083984375, 0.83124649524688720703125, 0.4388557374477386474609375
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
