pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
42,-0.075757563114166259765625, -0.5, -0.5, -1.93070178511334233917295932769775390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.41293065528225270099937915802001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.790608277791761793196201324462890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.56742627158246250473894178867340087890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.61939845813685678876936435699462890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.7817002344600041396915912628173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.829305230989120900630950927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.034480672818972379900515079498291015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.2825022319448180496692657470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.790354068973101675510406494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.53324390339548699557781219482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.27705174640868790447711944580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.9379481172072701156139373779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.13044210997759364545345306396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.163532483085873536765575408935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.10208053331007249653339385986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.091137841693125665187835693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.91232436211430467665195465087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.246196790016256272792816162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.15624538416159339249134063720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.2684465622878633439540863037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.11455073137767612934112548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96401855784489498546463437378406524658203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.11435473526944406330585479736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.271635478085954673588275909423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.127342779407626949250698089599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.0987231336184777319431304931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.091137841693125665187835693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.91232436211430467665195465087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.24950553174130618572235107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.189896006006165407598018646240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.15707211484550498425960540771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.092106559663079679012298583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.068230626013246364891529083251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.826360514518455602228641510009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.16792158325552009046077728271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.587529363358044065535068511962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.19858202399336732923984527587890625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
80,0.30808079242706298828125, -0.5, -0.5, 6.08142318014870397746562957763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.3178520071669481694698333740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000965595245361328125, 1.0000095367431640625, 2.5, 0.999999940395355224609375, 0.020201824605464935302734375
82,0.328282833099365234375, -0.5, -0.5, 8.929244359023869037628173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000607967376708984375, 1.0000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020189724862575531005859375
83,0.338383853435516357421875, -0.5, -0.5, -2.9169532353989779949188232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999535083770751953125, 0.999953448772430419921875, 2.5, 0.999999940395355224609375, 0.02020295895636081695556640625
84,0.34848487377166748046875, -0.5, -0.5, -5.572278678300790488719940185546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999886035919189453125, 0.999850332736968994140625, 2.499910831451416015625, 0.9999821186065673828125, 0.02020432241261005401611328125
85,0.358585834503173828125, -0.5, -0.5, -5.3091338486410677433013916015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004374980926513671875, 0.999981105327606201171875, 2.49984264373779296875, 0.999968707561492919921875, 0.02020113728940486907958984375
86,0.368689835071563720703125, -0.5, -0.5, 0.000284125213511288166046142578125, 0, 0, 0.010101010091602802276611328125, 1.00049316883087158203125, 1.00054728984832763671875, 2.50013446807861328125, 1.00002706050872802734375, 0.02019206248223781585693359375
87,0.3787892162799835205078125, -0.5, -0.5, 0.0005371776060201227664947509765625, 0, 0, 0.010101010091602802276611328125, 1.0003178119659423828125, 1.000525951385498046875, 2.50051975250244140625, 1.00010406970977783203125, 0.02019560150802135467529296875
88,0.388872325420379638671875, -0.5, -0.5, -4.15032845921814441680908203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99871432781219482421875, 0.998227596282958984375, 2.49877262115478515625, 0.999756276607513427734375, 0.02022802643477916717529296875
89,0.399000108242034912109375, -0.5, -0.5, 0.00222959346137940883636474609375, 0, 0, 0.010101010091602802276611328125, 0.9969804286956787109375, 0.994243204593658447265625, 2.493091106414794921875, 0.998626291751861572265625, 0.0202632062137126922607421875
90,0.4092192947864532470703125, -0.5, -0.5, 0.01681635342538356781005859375, 0, 0, 0.010101010091602802276611328125, 0.99358642101287841796875, 0.98803043365478515625, 2.48591709136962890625, 0.997200191020965576171875, 0.02033242397010326385498046875
91,0.4194684922695159912109375, -0.5, -0.5, 0.045295678079128265380859375, 0, 0, 0.010101010091602802276611328125, 0.974842607975006103515625, 0.963649332523345947265625, 2.471136569976806640625, 0.994242370128631591796875, 0.020723365247249603271484375
92,0.4298850595951080322265625, -0.5, -0.5, 0.08123886585235595703125, 0, 0, 0.010101010091602802276611328125, 0.93015277385711669921875, 0.901773273944854736328125, 2.423486232757568359375, 0.9846265316009521484375, 0.0217190347611904144287109375
93,0.4412150084972381591796875, -0.5, -0.5, 0.14895419776439666748046875, 0, 0, 0.010101010091602802276611328125, 0.857799947261810302734375, 0.804687082767486572265625, 2.344831943511962890625, 0.968546569347381591796875, 0.0235509686172008514404296875
94,0.4537052214145660400390625, -0.5, -0.5, 0.27850520610809326171875, 0, 0, 0.010101010091602802276611328125, 0.800374448299407958984375, 0.727963984012603759765625, 2.273291110992431640625, 0.95369243621826171875, 0.025240711867809295654296875
95,0.4665419757366180419921875, -0.5, -0.5, 0.4469481408596038818359375, 0, 0, 0.010101010091602802276611328125, 0.70682275295257568359375, 0.608215391635894775390625, 2.15058135986328125, 0.927627146244049072265625, 0.0285814516246318817138671875
96,0.48308312892913818359375, -0.5, -0.5, 0.734719455242156982421875, 0, 0, 0.010101010091602802276611328125, 0.452468812465667724609375, 0.35273945331573486328125, 1.9482553005218505859375, 0.882943093776702880859375, 0.0446484275162220001220703125
97,0.505430400371551513671875, -0.5, -0.5, 1.23618137836456298828125, 0, 0, 0.010101010091602802276611328125, 0.22666132450103759765625, 0.15988266468048095703125, 1.76269447803497314453125, 0.839869797229766845703125, 0.08912865817546844482421875
98,0.567962586879730224609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 1.002705520417916450951444921788990222643891254814078102208210925561094e-34, 5.643026063913403750742156287934044349028304458347624905780815299238817e-35, 1.4069499969482421875, 0.750186622142791748046875, 201475108907144802587101578133504
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
