pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989987075328826904296875, -0.5, -0.5, 0.0005381588707678020000457763671875, 0, 0, 0.010101010091602802276611328125, 1.0013484954833984375, 1.00108253955841064453125, 2.499325275421142578125, 0.9998672008514404296875, 0.02017481438815593719482421875
11,-0.3888838589191436767578125, -0.5, -0.5, 0.0009549034875817596912384033203125, 0, 0, 0.010101010091602802276611328125, 0.9995038509368896484375, 0.99932098388671875, 2.499542236328125, 0.999908506870269775390625, 0.02021204866468906402587890625
12,-0.37878787517547607421875, -0.5, -0.5, 6.398736150003969669342041015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99956333637237548828125, 0.9995949268341064453125, 2.500081539154052734375, 1.00001585483551025390625, 0.02021084539592266082763671875
13,-0.368686854839324951171875, -0.5, -0.5, -0.000228615463129244744777679443359375, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00004637241363525390625, 2.500108242034912109375, 1.00002157688140869140625, 0.02020195312798023223876953125
14,-0.3585858643054962158203125, -0.5, -0.5, -8.90673472895286977291107177734375e-05, 0, 0, 0.010101010091602802276611328125, 1.000090122222900390625, 1.00007879734039306640625, 2.4999713897705078125, 0.999994337558746337890625, 0.020200200378894805908203125
15,-0.3484848439693450927734375, -0.5, -0.5, 9.037119525601156055927276611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00002729892730712890625, 1.000020503997802734375, 2.4999828338623046875, 0.999996602535247802734375, 0.02020146884024143218994140625
16,-0.338383853435516357421875, -0.5, -0.5, 2.164776742574758827686309814453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999201297760009765625, 0.999991953372955322265625, 2.5, 0.999999940395355224609375, 0.020202182233333587646484375
17,-0.328282833099365234375, -0.5, -0.5, 6.03359831075067631900310516357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999916553497314453125, 0.999991595745086669921875, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
18,-0.318181812763214111328125, -0.5, -0.5, -3.34729202222661115229129791259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
19,-0.30808079242706298828125, -0.5, -0.5, -3.76701109416899271309375762939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0754168897619820199906826019287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.765657296156859956681728363037109375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.28065221360884606838226318359375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.824863602450932376086711883544921875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.23699197224414092488586902618408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.22377201705603511072695255279541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.7045901074274070197134278714656829833984375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.542920102792777470313012599945068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.542920102792777470313012599945068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.85278685657497370342650100383252720348536968231201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.542920102792777470313012599945068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.542920102792777470313012599945068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.85278685657497370342650100383252720348536968231201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.542920102792777470313012599945068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.542920102792777470313012599945068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.85278685657497370342650100383252720348536968231201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.542920102792777470313012599945068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.542920102792777470313012599945068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.85278685657497370342650100383252720348536968231201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.542920102792777470313012599945068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.542920102792777470313012599945068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.85278685657497370342650100383252720348536968231201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.51588807284497306682169437408447265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.894478174335745279677212238311767578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.1906953406869433820247650146484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.01192111859427313902415335178375244140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.05648035489502944983541965484619140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3987599913889425806701183319091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.2211161194718442857265472412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.597474152958966442383825778961181640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.362134521012194454669952392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.76080561181879602372646331787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.203638021252118051052093505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.5726903913891874253749847412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.6618342821602709591388702392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.45769797402317635715007781982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.483619709892082028090953826904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.79062100566807202994823455810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.4267783373943530023097991943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.28632097787340171635150909423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.9036780183087103068828582763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.4779683371889404952526092529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.565948307164944708347320556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.0153217923943884670734405517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9641523397193623168277554214000701904296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.01512579628615640103816986083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.568533773228409700095653533935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.455211188134853728115558624267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.7879211706458590924739837646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.4267783373943530023097991943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.28632097787340171635150909423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.906329195364378392696380615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.504323447283240966498851776123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.47958951149485073983669281005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.79139271192252635955810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.435085434626671485602855682373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.247299789814860559999942779541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.00793748869909904897212982177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.857958179447450675070285797119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.5973831725423224270343780517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.43885914541897363960742950439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
81,0.318181812763214111328125, -0.5, -0.5, 4.419232936925254762172698974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
82,0.328282833099365234375, -0.5, -0.5, -7.0756823333795182406902313232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.999990880489349365234375, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
83,0.338383853435516357421875, -0.5, -0.5, -2.3972273993422277271747589111328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999991893768310546875, 0.999991834163665771484375, 2.5, 0.999999940395355224609375, 0.02020218409597873687744140625
84,0.34848487377166748046875, -0.5, -0.5, -1.0403660780866630375385284423828125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000278949737548828125, 1.00001966953277587890625, 2.4999790191650390625, 0.999995887279510498046875, 0.0202014558017253875732421875
85,0.358585834503173828125, -0.5, -0.5, 9.0232075308449566364288330078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00009095668792724609375, 1.00007927417755126953125, 2.49997043609619140625, 0.99999415874481201171875, 0.02020018361508846282958984375
86,0.368686854839324951171875, -0.5, -0.5, 0.000230441219173371791839599609375, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00004637241363525390625, 2.5001087188720703125, 1.00002157688140869140625, 0.02020195685327053070068359375
87,0.37878787517547607421875, -0.5, -0.5, -6.36950717307627201080322265625e-05, 0, 0, 0.010101010091602802276611328125, 0.9995625019073486328125, 0.99959468841552734375, 2.50008296966552734375, 1.00001609325408935546875, 0.02021086215972900390625
88,0.3888838589191436767578125, -0.5, -0.5, -0.0009549103560857474803924560546875, 0, 0, 0.010101010091602802276611328125, 0.99950301647186279296875, 0.999320507049560546875, 2.49954319000244140625, 0.9999086856842041015625, 0.0202120654284954071044921875
89,0.3989987075328826904296875, -0.5, -0.5, -0.0005369642167352139949798583984375, 0, 0, 0.010101010091602802276611328125, 1.00134885311126708984375, 1.001082897186279296875, 2.499325275421142578125, 0.9998672008514404296875, 0.02017480693757534027099609375
90,0.409112870693206787109375, -0.5, -0.5, 0.00347512005828320980072021484375, 0, 0, 0.010101010091602802276611328125, 1.002942562103271484375, 1.00314486026763916015625, 2.50047969818115234375, 1.0001008510589599609375, 0.02014274895191192626953125
91,0.4191715717315673828125, -0.5, -0.5, 0.008885928429663181304931640625, 0, 0, 0.010101010091602802276611328125, 0.996644079685211181640625, 0.99485957622528076171875, 2.49547290802001953125, 0.99910438060760498046875, 0.02027004398405551910400390625
92,0.4293228685855865478515625, -0.5, -0.5, 0.01936764083802700042724609375, 0, 0, 0.010101010091602802276611328125, 0.977651894092559814453125, 0.965651988983154296875, 2.469173908233642578125, 0.99384391307830810546875, 0.0206638164818286895751953125
93,0.439965724945068359375, -0.5, -0.5, 0.063969232141971588134765625, 0, 0, 0.010101010091602802276611328125, 0.946712493896484375, 0.91967284679412841796875, 2.42829608917236328125, 0.98561573028564453125, 0.0213391296565532684326171875
94,0.45108926296234130859375, -0.5, -0.5, 0.15897606313228607177734375, 0, 0, 0.010101010091602802276611328125, 0.88484466075897216796875, 0.845810949802398681640625, 2.38929653167724609375, 0.977694451808929443359375, 0.022831149399280548095703125
95,0.4622896611690521240234375, -0.5, -0.5, 0.2651892602443695068359375, 0, 0, 0.010101010091602802276611328125, 0.8174765110015869140625, 0.748402893543243408203125, 2.288270473480224609375, 0.95681965351104736328125, 0.02471266128122806549072265625
96,0.476206243038177490234375, -0.5, -0.5, 0.42797577381134033203125, 0, 0, 0.010101010091602802276611328125, 0.6872899532318115234375, 0.5778777599334716796875, 2.101421833038330078125, 0.916954934597015380859375, 0.0293937362730503082275390625
97,0.49383842945098876953125, -0.5, -0.5, 0.7252247333526611328125, 0, 0, 0.010101010091602802276611328125, 0.429493248462677001953125, 0.3335012495517730712890625, 1.94055092334747314453125, 0.881192028522491455078125, 0.0470368750393390655517578125
98,0.51482427120208740234375, -0.5, -0.5, 1.191751003265380859375, 0, 0, 0.010101010091602802276611328125, 0.2285092771053314208984375, 0.167006194591522216796875, 1.8263533115386962890625, 0.854898154735565185546875, 0.08840787410736083984375
99,0.558194100856781005859375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 1.538056011440858128480613231658935546875e-07, 9.019178293101504095830023288726806640625e-08, 1.466002941131591796875, 0.765768349170684814453125, 131347.75
