pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.00066602676452021114528179168701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.4391784631066809330146583079113042913377285003662109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.00051254953359602950513362884521484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.00051254953359602950513362884521484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.4391784631066809330146583079113042913377285003662109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.00051254953359602950513362884521484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.00051254953359602950513362884521484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.4391784631066809330146583079113042913377285003662109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.00051254953359602950513362884521484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.00051254953359602950513362884521484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.4391784631066809330146583079113042913377285003662109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.99593892805205541662871837615966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.06008502093391143716871738433837890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.7129364471866210806183516979217529296875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.64608644329200615175068378448486328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.15856055976837524212896823883056640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.6183471391050261445343494415283203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.90582358783331073937006294727325439453125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 9.908040965456166304647922515869140625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.2792889947377261705696582794189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1239460440701805055141448974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.1341691106281359679996967315673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.469747980489046312868595123291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.0628217397606931626796722412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.53877976522198878228664398193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.536217263899743556976318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.665016139275394380092620849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.90506909045507200062274932861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.73139198220451362431049346923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.2864493126398883759975433349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.719431672128848731517791748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.43026738139451481401920318603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.53516791923902928829193115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.81942561236792244017124176025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.991170499124564230442047119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.8101338658598251640796661376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9636904869411182517069391906261444091796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.809938324498943984508514404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.99592852065688930451869964599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.77563071399345062673091888427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.31322210817597806453704833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.7203348003677092492580413818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.44778152086655609309673309326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.543999112793244421482086181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.871048076893202960491180419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.86458384330035187304019927978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.385186785948462784290313720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.4674770833807997405529022216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
76,0.267676770687103271484375, -0.5, -0.5, -5.15408464707434177398681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
77,0.27777779102325439453125, -0.5, -0.5, -9.901528756017796695232391357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.7301580328421550802886486053466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000536441802978515625, 1.000005245208740234375, 2.5, 0.999999940395355224609375, 0.02020191214978694915771484375
79,0.297979772090911865234375, -0.5, -0.5, 1.269985295948572456836700439453125e-05, 0, 0, 0.010101010091602802276611328125, 1.000008106231689453125, 1.00000798702239990234375, 2.5, 0.999999940395355224609375, 0.02020185627043247222900390625
80,0.30808079242706298828125, -0.5, -0.5, 7.66423181630671024322509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999010562896728515625, 0.999990046024322509765625, 2.5, 0.999999940395355224609375, 0.020202219486236572265625
81,0.318181812763214111328125, -0.5, -0.5, -2.3441602024831809103488922119140625e-05, 0, 0, 0.010101010091602802276611328125, 0.999946653842926025390625, 0.99994659423828125, 2.5, 0.999999940395355224609375, 0.02020309865474700927734375
82,0.328282833099365234375, -0.5, -0.5, 4.6437588707703980617225170135498046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999960422515869140625, 0.99988043308258056640625, 2.49979877471923828125, 0.999960005283355712890625, 0.0202028192579746246337890625
83,0.338386058807373046875, -0.5, -0.5, 0.0004701902507804334163665771484375, 0, 0, 0.010101010091602802276611328125, 1.0000536441802978515625, 0.99989068508148193359375, 2.4995880126953125, 0.999918520450592041015625, 0.02020093612372875213623046875
84,0.348493874073028564453125, -0.5, -0.5, 0.00179322180338203907012939453125, 0, 0, 0.010101010091602802276611328125, 0.999552428722381591796875, 0.99915850162506103515625, 2.499004840850830078125, 0.99980294704437255859375, 0.02021106518805027008056640625
85,0.358601748943328857421875, -0.5, -0.5, 0.0041098711080849170684814453125, 0, 0, 0.010101010091602802276611328125, 0.997047901153564453125, 0.9954969882965087890625, 2.496088504791259765625, 0.99922192096710205078125, 0.0202618353068828582763671875
86,0.3687542378902435302734375, -0.5, -0.5, 0.009808828122913837432861328125, 0, 0, 0.010101010091602802276611328125, 0.991528987884521484375, 0.986997425556182861328125, 2.488520145416259765625, 0.99771225452423095703125, 0.02037461288273334503173828125
87,0.3790271580219268798828125, -0.5, -0.5, 0.025208912789821624755859375, 0, 0, 0.010101010091602802276611328125, 0.98086678981781005859375, 0.971802651882171630859375, 2.4767932891845703125, 0.995368778705596923828125, 0.02059608884155750274658203125
88,0.3894143998622894287109375, -0.5, -0.5, 0.0535970143973827362060546875, 0, 0, 0.010101010091602802276611328125, 0.96021175384521484375, 0.94427692890167236328125, 2.458355426788330078125, 0.99166774749755859375, 0.02103913016617298126220703125
89,0.400021970272064208984375, -0.5, -0.5, 0.09200794994831085205078125, 0, 0, 0.010101010091602802276611328125, 0.92638385295867919921875, 0.897009551525115966796875, 2.420514583587646484375, 0.98401796817779541015625, 0.02180739678442478179931640625
90,0.4112581312656402587890625, -0.5, -0.5, 0.14950938522815704345703125, 0, 0, 0.010101010091602802276611328125, 0.8885815143585205078125, 0.839783251285552978515625, 2.362412929534912109375, 0.97215378284454345703125, 0.02273513376712799072265625
91,0.4233212172985076904296875, -0.5, -0.5, 0.23762500286102294921875, 0, 0, 0.010101010091602802276611328125, 0.82366168498992919921875, 0.758191525936126708984375, 2.300905704498291015625, 0.959433853626251220703125, 0.02452708594501018524169921875
92,0.4360114634037017822265625, -0.5, -0.5, 0.3534848690032958984375, 0, 0, 0.010101010091602802276611328125, 0.7531926631927490234375, 0.666294038295745849609375, 2.211089611053466796875, 0.940545737743377685546875, 0.02682184986770153045654296875
93,0.4505451023578643798828125, -0.5, -0.5, 0.52639734745025634765625, 0, 0, 0.010101010091602802276611328125, 0.545478403568267822265625, 0.4493705332279205322265625, 2.05897235870361328125, 0.907639801502227783203125, 0.0370354168117046356201171875
94,0.4692369997501373291015625, -0.5, -0.5, 0.868629753589630126953125, 0, 0, 0.010101010091602802276611328125, 0.301428973674774169921875, 0.22846908867359161376953125, 1.8941972255706787109375, 0.870605170726776123046875, 0.067020833492279052734375
95,0.4916830956935882568359375, -0.5, -0.5, 1.5174071788787841796875, 0, 0, 0.010101010091602802276611328125, 0.02663429081439971923828125, 0.01823480427265167236328125, 1.7106239795684814453125, 0.827427566051483154296875, 0.75849664211273193359375
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
