pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
69,0.196969687938690185546875, -0.5, -0.5, 1.624561491553322412073612213134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.5303245390896336175501346588134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.28444366459734737873077392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.6765901591497822664678096771240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.65990923051140271127223968505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.206992232662742026150226593017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.625102186153526417911052703857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.5286212828868883661925792694091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.299312083981931209564208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.6945365359788411296904087066650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.7814885495681664906442165374755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.23512040267814882099628448486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 8.270062608062289655208587646484375e-07, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
82,0.328282833099365234375, -0.5, -0.5, -2.636958015500567853450775146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
83,0.338383853435516357421875, -0.5, -0.5, -1.3047337006355519406497478485107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 7.59342810852103866636753082275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001370906829833984375, 1.0000135898590087890625, 2.5, 0.999999940395355224609375, 0.020201742649078369140625
85,0.358585834503173828125, -0.5, -0.5, 8.940924089984036982059478759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
86,0.368686854839324951171875, -0.5, -0.5, -2.5704126528580673038959503173828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99993801116943359375, 0.999937951564788818359375, 2.5, 0.999999940395355224609375, 0.02020327188074588775634765625
87,0.37878787517547607421875, -0.5, -0.5, -9.0092551545239984989166259765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999881446361541748046875, 0.999832928180694580078125, 2.499878406524658203125, 0.999975740909576416015625, 0.02020441554486751556396484375
88,0.388888895511627197265625, -0.5, -0.5, 7.4276947998441755771636962890625e-05, 0, 0, 0.010101010091602802276611328125, 1.000108242034912109375, 1.00004565715789794921875, 2.499842166900634765625, 0.999968707561492919921875, 0.02019983343780040740966796875
89,0.398995697498321533203125, -0.5, -0.5, 0.0006632344448007643222808837890625, 0, 0, 0.010101010091602802276611328125, 1.00045573711395263671875, 1.000591754913330078125, 2.50034046173095703125, 1.0000679492950439453125, 0.02019281685352325439453125
90,0.40909159183502197265625, -0.5, -0.5, 0.0003687112475745379924774169921875, 0, 0, 0.010101010091602802276611328125, 0.9997406005859375, 1.0002038478851318359375, 2.50116634368896484375, 1.00023174285888671875, 0.02020726166665554046630859375
91,0.41916382312774658203125, -0.5, -0.5, -0.002972624264657497406005859375, 0, 0, 0.010101010091602802276611328125, 0.9985911846160888671875, 0.998490393161773681640625, 2.499751567840576171875, 0.999949514865875244140625, 0.0202305205166339874267578125
92,0.4292810261249542236328125, -0.5, -0.5, -0.0043747094459831714630126953125, 0, 0, 0.010101010091602802276611328125, 1.0027492046356201171875, 1.0007355213165283203125, 2.494937419891357421875, 0.99899542331695556640625, 0.02014663256704807281494140625
93,0.439485251903533935546875, -0.5, -0.5, 0.011845412664115428924560546875, 0, 0, 0.010101010091602802276611328125, 1.007908344268798828125, 1.0050652027130126953125, 2.492824554443359375, 0.99858856201171875, 0.02004350908100605010986328125
94,0.4496237933635711669921875, -0.5, -0.5, 0.0467681773006916046142578125, 0, 0, 0.010101010091602802276611328125, 0.983926951885223388671875, 0.977491915225982666015625, 2.48345184326171875, 0.996724545955657958984375, 0.02053203247487545013427734375
95,0.45975029468536376953125, -0.5, -0.5, 0.086503021419048309326171875, 0, 0, 0.010101010091602802276611328125, 0.9046478271484375, 0.870629251003265380859375, 2.405669689178466796875, 0.98101770877838134765625, 0.022331364452838897705078125
96,0.4717448055744171142578125, -0.5, -0.5, 0.20086729526519775390625, 0, 0, 0.010101010091602802276611328125, 0.813068866729736328125, 0.736088693141937255859375, 2.26275157928466796875, 0.951483786106109619140625, 0.02484662830829620361328125
97,0.4858157634735107421875, -0.5, -0.5, 0.42072772979736328125, 0, 0, 0.010101010091602802276611328125, 0.70718181133270263671875, 0.609144032001495361328125, 2.152622222900390625, 0.92809927463531494140625, 0.02856693975627422332763671875
98,0.5011265277862548828125, -0.5, -0.5, 0.745448887348175048828125, 0, 0, 0.010101010091602802276611328125, 0.4810581207275390625, 0.4015583693981170654296875, 2.085876941680908203125, 0.9136409759521484375, 0.041994966566562652587890625
99,0.51889526844024658203125, -0.5, -0.5, 1.27402579784393310546875, 0, 0, 0.010101010091602802276611328125, 0.2658303081989288330078125, 0.21541954576969146728515625, 2.024775981903076171875, 0.900202691555023193359375, 0.075995922088623046875
