pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39899957180023193359375, -0.5, -0.5, -0.0003727191942743957042694091796875, 0, 0, 0.010101010091602802276611328125, 1.00114917755126953125, 1.00126230716705322265625, 2.500280857086181640625, 1.0000565052032470703125, 0.02017883025109767913818359375
11,-0.388888895511627197265625, -0.5, -0.5, 0.00026337211602367460727691650390625, 0, 0, 0.010101010091602802276611328125, 0.99984347820281982421875, 0.9997074604034423828125, 2.499659061431884765625, 0.999931991100311279296875, 0.02020518295466899871826171875
12,-0.37878787517547607421875, -0.5, -0.5, 0.000120797005365602672100067138671875, 0, 0, 0.010101010091602802276611328125, 0.9996201992034912109375, 0.999567508697509765625, 2.499868869781494140625, 0.99997365474700927734375, 0.0202096961438655853271484375
13,-0.368686854839324951171875, -0.5, -0.5, -5.05394491483457386493682861328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99990260601043701171875, 0.999914944171905517578125, 2.50003147125244140625, 1.000006198883056640625, 0.02020398713648319244384765625
14,-0.3585858643054962158203125, -0.5, -0.5, -4.34468020102940499782562255859375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000426769256591796875, 1.00004255771636962890625, 2.5, 0.999999940395355224609375, 0.0202011577785015106201171875
15,-0.3484848439693450927734375, -0.5, -0.5, -7.8266921264003030955791473388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000031948089599609375, 1.00003182888031005859375, 2.5, 0.999999940395355224609375, 0.02020137570798397064208984375
16,-0.338383853435516357421875, -0.5, -0.5, 6.47486513116746209561824798583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
17,-0.328282833099365234375, -0.5, -0.5, 4.05039600082091055810451507568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999994099140167236328125, 0.9999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020213939249515533447265625
18,-0.318181812763214111328125, -0.5, -0.5, -8.7430356643380946479737758636474609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
19,-0.30808079242706298828125, -0.5, -0.5, -2.287413963131257332861423492431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
20,-0.2979798018932342529296875, -0.5, -0.5, -9.590590934749343432486057281494140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
21,-0.2878787815570831298828125, -0.5, -0.5, 6.173568181111477315425872802734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.001020109470118768513202667236328125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.50830800293988431803882122039794921875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.63559599034124403260648250579833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0011088846795246354304254055023193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.2097499385864693977055139839649200439453125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.260861921537070884369313716888427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.260861921537070884369313716888427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.96527589883728485975478150749040651135146617889404296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.260861921537070884369313716888427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.260861921537070884369313716888427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.96527589883728485975478150749040651135146617889404296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.260861921537070884369313716888427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.260861921537070884369313716888427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.96527589883728485975478150749040651135146617889404296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.260861921537070884369313716888427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.260861921537070884369313716888427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.96527589883728485975478150749040651135146617889404296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.260861921537070884369313716888427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.260861921537070884369313716888427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.96527589883728485975478150749040651135146617889404296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.23877185842502512969076633453369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.548128665262993308715522289276123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.78989267851648037321865558624267578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.64081601639054497354663908481597900390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.68044863357863505370914936065673828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.1429675623730872757732868194580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.8149884226659196428954601287841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.305532038031742558814585208892822265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.7474598027765750885009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.07301206703414209187030792236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.8344753496348857879638671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.10214193430147133767604827880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.80932624466367997229099273681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.0082725313841365277767181396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.029388951996224932372570037841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.91441199099062941968441009521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.9829531083814799785614013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.8680312905416940338909626007080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.00679346057586371898651123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.02484397959779016673564910888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.0966444935766048729419708251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.281035560576128773391246795654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96424171267284464192925952374935150146484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.280839564467896707355976104736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.098827962981886230409145355224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.006178647206979803740978240966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.912151441909372806549072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.9829531083814799785614013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.8680312905416940338909626007080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.00900535169057548046112060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.046367853836272843182086944580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.02609089683392085134983062744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.9146752897067926824092864990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.985587687158840708434581756591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.8573485931483446620404720306396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.05916898671421222388744354248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.158163397325552068650722503662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.2186823116498999297618865966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.49633944299421273171901702880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
81,0.318181812763214111328125, -0.5, -0.5, 1.742924723657779395580291748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
82,0.328282833099365234375, -0.5, -0.5, -4.9241161832469515502452850341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999993503093719482421875, 0.99999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020215056836605072021484375
83,0.338383853435516357421875, -0.5, -0.5, -8.4559842434828169643878936767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
84,0.34848487377166748046875, -0.5, -0.5, 6.692434908472932875156402587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00003278255462646484375, 1.0000326633453369140625, 2.5, 0.999999940395355224609375, 0.02020135708153247833251953125
85,0.358585834503173828125, -0.5, -0.5, 4.4511965825222432613372802734375e-05, 0, 0, 0.010101010091602802276611328125, 1.000043392181396484375, 1.00004327297210693359375, 2.5, 0.999999940395355224609375, 0.0202011428773403167724609375
86,0.368686854839324951171875, -0.5, -0.5, 5.20946996402926743030548095703125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999024868011474609375, 0.99991500377655029296875, 2.500031948089599609375, 1.00000631809234619140625, 0.02020399086177349090576171875
87,0.37878787517547607421875, -0.5, -0.5, -0.000120543627417646348476409912109375, 0, 0, 0.010101010091602802276611328125, 0.99961948394775390625, 0.999567210674285888671875, 2.499869823455810546875, 0.999973833560943603515625, 0.0202097110450267791748046875
88,0.388888895511627197265625, -0.5, -0.5, -0.00026306530344299972057342529296875, 0, 0, 0.010101010091602802276611328125, 0.999843120574951171875, 0.9997074604034423828125, 2.499660015106201171875, 0.99993216991424560546875, 0.02020519040524959564208984375
89,0.39899957180023193359375, -0.5, -0.5, 0.0003740143147297203540802001953125, 0, 0, 0.010101010091602802276611328125, 1.00114977359771728515625, 1.001263141632080078125, 2.50028133392333984375, 1.00005662441253662109375, 0.02017881907522678375244140625
90,0.4090960919857025146484375, -0.5, -0.5, 0.00105119566433131694793701171875, 0, 0, 0.010101010091602802276611328125, 1.00172555446624755859375, 1.00250279903411865234375, 2.501942157745361328125, 1.0003879070281982421875, 0.0201672203838825225830078125
91,0.4191475808620452880859375, -0.5, -0.5, -0.001275328570045530796051025390625, 0, 0, 0.010101010091602802276611328125, 0.998841762542724609375, 0.99871921539306640625, 2.499685764312744140625, 0.999938666820526123046875, 0.0202254466712474822998046875
92,0.429260730743408203125, -0.5, -0.5, -0.0005267136148177087306976318359375, 0, 0, 0.010101010091602802276611328125, 0.99536955356597900390625, 0.990178585052490234375, 2.486879825592041015625, 0.997389018535614013671875, 0.020295999944210052490234375
93,0.4396106302738189697265625, -0.5, -0.5, 0.0283297561109066009521484375, 0, 0, 0.010101010091602802276611328125, 0.98886859416961669921875, 0.97730553150177001953125, 2.470550060272216796875, 0.994136154651641845703125, 0.0204294286668300628662109375
94,0.4500758349895477294921875, -0.5, -0.5, 0.093869410455226898193359375, 0, 0, 0.010101010091602802276611328125, 0.9529774188995361328125, 0.933953940868377685546875, 2.449778079986572265625, 0.989968597888946533203125, 0.02119884453713893890380859375
95,0.4605588018894195556640625, -0.5, -0.5, 0.16390736401081085205078125, 0, 0, 0.010101010091602802276611328125, 0.862270534038543701171875, 0.81391775608062744140625, 2.3594207763671875, 0.971557438373565673828125, 0.023428864777088165283203125
96,0.4733340442180633544921875, -0.5, -0.5, 0.2897460162639617919921875, 0, 0, 0.010101010091602802276611328125, 0.75292050838470458984375, 0.66024076938629150390625, 2.191728115081787109375, 0.936432778835296630859375, 0.026831544935703277587890625
97,0.4888820946216583251953125, -0.5, -0.5, 0.522745609283447265625, 0, 0, 0.010101010091602802276611328125, 0.629770576953887939453125, 0.517016708850860595703125, 2.0516529083251953125, 0.906068623065948486328125, 0.0320783816277980804443359375
98,0.50648796558380126953125, -0.5, -0.5, 0.901615798473358154296875, 0, 0, 0.010101010091602802276611328125, 0.4170407354831695556640625, 0.3276180326938629150390625, 1.9630367755889892578125, 0.886328399181365966796875, 0.048441357910633087158203125
99,0.528013765811920166015625, -0.5, -0.5, 1.52506816387176513671875, 0, 0, 0.010101010091602802276611328125, 0.2247043550014495849609375, 0.16932730376720428466796875, 1.8828523159027099609375, 0.86807596683502197265625, 0.08990488946437835693359375
